Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2018-07-09,20.79933357238769,21.23466682434082,20.53333282470703,21.233999252319336,21.233999252319336,113952000.0,0.0311104076128965,0.0306362871896817,0.7013339996337891,29.025025445698333,TSLA,,,
2018-07-10,21.63733291625977,21.845333099365234,21.280000686645508,21.49799919128418,21.49799919128418,142072500.0,0.0124328882104489,0.0123562345527862,0.5653324127197266,36.37682241091834,TSLA,,,
2018-07-11,21.053333282470703,21.46266746520996,21.00466728210449,21.263999938964844,21.263999938964844,73261500.0,-0.0108846990939606,-0.0109443708321444,0.4580001831054723,29.24980780594673,TSLA,,,
2018-07-12,21.428667068481445,21.548667907714844,20.851333618164062,21.11400032043457,21.11400032043457,85818000.0,-0.0070541581527852,-0.007079156356632,0.6973342895507812,33.22074824248803,TSLA,,,
2018-07-13,21.038667678833008,21.30533218383789,20.61666679382324,21.257999420166016,21.257999420166016,88047000.0,0.0068200766101191,0.0067969250914471,0.688665390014652,40.7819032984312,TSLA,,,
2018-07-16,20.78066635131836,21.01066780090332,20.416667938232425,20.67333221435547,20.67333221435547,117280500.0,-0.0275033973919442,-0.0278886969577913,0.5939998626708949,37.0139366617983,TSLA,,,
2018-07-17,20.58733367919922,21.64933204650879,20.56666755676269,21.512666702270508,21.512666702270508,104943000.0,0.0405998645604026,0.0397973397187651,1.0826644897460973,39.48372589158033,TSLA,,,
2018-07-18,21.666667938232425,21.700000762939453,21.08333206176757,21.59000015258789,21.59000015258789,84363000.0,0.0035947868010812,0.0035883409979153,0.6166687011718786,38.58737519591065,TSLA,,,
2018-07-19,21.088666915893555,21.56933212280273,20.93400001525879,21.34866714477539,21.34866714477539,88729500.0,-0.0111779993565017,-0.0112409426845092,0.6353321075439418,33.25062635290293,TSLA,,,
2018-07-20,21.415332794189453,21.54933357238769,20.78066635131836,20.905332565307617,20.905332565307617,77433000.0,-0.0207663821100076,-0.0209850358179062,0.7686672210693324,33.37484671359783,TSLA,,,
2018-07-23,20.12266731262207,20.36666679382324,19.52400016784668,20.21333312988281,20.21333312988281,164893500.0,-0.0331015750772212,-0.0336618304909846,0.842666625976559,32.45624285964925,TSLA,,,
2018-07-24,20.294666290283203,20.514667510986328,19.503332138061523,19.82866668701172,19.82866668701172,143862000.0,-0.019030332127778,-0.0192137394949761,1.011335372924805,40.72385153040356,TSLA,,,
2018-07-25,19.78266716003418,20.641332626342773,19.63333320617676,20.582666397094727,20.582666397094727,106131000.0,0.038025739298795,0.0373205814485827,1.007999420166012,49.74390357934875,TSLA,,,
2018-07-26,20.32333374023437,20.71333312988281,20.24266624450684,20.44333267211914,20.44333267211914,69457500.0,-0.006769469139103,-0.0067924859284226,0.4706668853759694,48.65800180268673,TSLA,,,
2018-07-27,20.483333587646484,20.512666702270508,19.689332962036133,19.812000274658203,19.812000274658203,85549500.0,-0.0308820683783107,-0.0313689700368101,0.823333740234375,37.2565489199457,TSLA,,,
2018-07-30,19.726667404174805,19.739999771118164,19.07533264160156,19.344667434692383,19.344667434692383,102211500.0,-0.0235883723746759,-0.0238710318643051,0.6646671295166051,31.381148116850085,TSLA,,,
2018-07-31,19.483333587646484,19.88800048828125,19.271333694458008,19.8759994506836,19.8759994506836,76153500.0,0.0274665882877021,0.0270961493779927,0.6166667938232422,38.58551857626421,TSLA,,,
2018-08-01,19.86599922180176,20.200000762939453,19.53333282470703,20.05599975585937,20.05599975585937,151941000.0,0.0090561637226038,0.0090154025801419,0.6666679382324219,41.342055735173766,TSLA,,,
2018-08-02,21.895999908447266,23.332666397094727,21.54400062561035,23.30266761779785,23.30266761779785,348225000.0,0.1618801307070201,0.1500394953693686,1.788665771484375,61.09704765396759,TSLA,,,
2018-08-03,23.187332153320312,23.666667938232425,22.8353328704834,23.211332321166992,23.211332321166992,204847500.0,-0.0039195210663821,-0.0039272225196694,0.831335067749027,64.55386187687344,TSLA,,,
2018-08-06,23.03066635131836,23.665332794189453,22.788000106811523,22.79933357238769,22.79933357238769,128464500.0,-0.0177498966056157,-0.0179093152807745,0.8773326873779297,57.75848346918475,TSLA,,,
2018-08-07,22.922666549682617,25.83066749572754,22.61000061035156,25.30466651916504,25.30466651916504,463137000.0,0.1098862358771557,0.1042575198710026,3.22066688537598,67.32587035686458,TSLA,,,
2018-08-08,24.606000900268555,25.50933265686035,24.474666595458984,24.689332962036133,24.689332962036133,368568000.0,-0.024316999264261,-0.0246175396542824,1.0346660614013672,65.05618288540555,TSLA,,,
2018-08-09,24.3700008392334,24.46733283996582,23.048667907714844,23.49666786193848,23.49666786193848,257757000.0,-0.0483068984460443,-0.0495126684811707,1.4186649322509766,60.94006167507018,TSLA,,,
2018-08-10,23.600000381469727,24.0,23.06666755676269,23.69933319091797,23.69933319091797,173280000.0,0.0086252795575232,0.0085882943534533,0.9333324432373082,65.35142330520748,TSLA,,,
2018-08-13,24.07533264160156,24.21266746520996,23.26799964904785,23.76066780090332,23.76066780090332,156958500.0,0.0025880310425296,0.0025846878571272,0.9446678161621094,67.82304744135861,TSLA,,,
2018-08-14,23.89666748046875,23.946666717529297,23.13999938964844,23.176000595092773,23.176000595092773,104796000.0,-0.0246065140386466,-0.0249143140539377,0.8066673278808558,61.938380174717,TSLA,,,
2018-08-15,22.79400062561035,22.965999603271484,22.142667770385746,22.57933235168457,22.57933235168457,136519500.0,-0.0257450909599363,-0.0260822959871358,0.8233318328857386,59.43573912822213,TSLA,,,
2018-08-16,22.6606674194336,22.818666458129883,22.25466728210449,22.36333274841309,22.36333274841309,90960000.0,-0.0095662528859213,-0.0096123034056641,0.5639991760253942,61.69978170159402,TSLA,,,
2018-08-17,21.56666755676269,21.784666061401367,20.235332489013672,20.36666679382324,20.36666679382324,284379000.0,-0.0892830231098509,-0.0935231029985552,1.549333572387695,54.110137339532486,TSLA,,,
2018-08-20,19.446666717529297,20.56666755676269,19.21333312988281,20.562667846679688,20.562667846679688,261034500.0,0.0096236195564358,0.0095776074959277,1.3533344268798828,52.83809760459932,TSLA,,,
2018-08-21,20.707332611083984,21.652666091918945,20.600000381469727,21.459999084472656,21.459999084472656,197583000.0,0.0436388529194602,0.0427135032917786,1.0526657104492188,55.47809535830213,TSLA,,,
2018-08-22,21.391332626342773,21.59199905395508,20.97800064086914,21.44266700744629,21.44266700744629,89190000.0,-0.0008076457486387,-0.0008079720701797,0.613998413085941,40.297671423630895,TSLA,,,
2018-08-23,21.275999069213867,21.821332931518555,21.206666946411133,21.34000015258789,21.34000015258789,77209500.0,-0.0047879703967209,-0.0047994694464031,0.6146659851074219,40.2500886927435,TSLA,,,
2018-08-24,21.3799991607666,21.59000015258789,21.293333053588867,21.521333694458008,21.521333694458008,54039000.0,0.0084973542911679,0.0084614549988399,0.2966670989990234,43.17744904775096,TSLA,,,
2018-08-27,21.200000762939453,21.496000289916992,20.58733367919922,21.284666061401367,21.284666061401367,196189500.0,-0.0109968850637535,-0.0110577977827402,0.9086666107177734,21.67949549669636,TSLA,,,
2018-08-28,21.227333068847656,21.2586669921875,20.746000289916992,20.790666580200195,20.790666580200195,114736500.0,-0.0232091722640184,-0.0234827463444085,0.5126667022705078,22.056568652540903,TSLA,,,
2018-08-29,20.68466758728028,20.790000915527344,20.246000289916992,20.333999633789062,20.333999633789062,111711000.0,-0.0219649978344627,-0.0222098200524356,0.5440006256103516,24.65810621670353,TSLA,,,
2018-08-30,20.15066719055176,20.30666732788086,19.847999572753903,20.209999084472656,20.209999084472656,108250500.0,-0.0060981878405443,-0.0061168577283667,0.4586677551269567,21.683619610972823,TSLA,,,
2018-08-31,20.13333320617676,20.35400009155273,19.906667709350582,20.11066627502441,20.11066627502441,80626500.0,-0.0049150328524538,-0.0049271513512776,0.4473323822021484,20.56133769978551,TSLA,,,
2018-09-04,19.79599952697754,19.87933349609375,19.200000762939453,19.26333236694336,19.26333236694336,125257500.0,-0.0421335572125405,-0.0430469232692942,0.6793327331542969,19.725562574879405,TSLA,,,
2018-09-05,19.003332138061523,19.118667602539062,18.478666305541992,18.715999603271484,18.715999603271484,115812000.0,-0.0284131921334191,-0.0288246596875692,0.6400012969970703,19.87732010185356,TSLA,,,
2018-09-06,18.98666763305664,19.411333084106445,18.59199905395508,18.729999542236328,18.729999542236328,112212000.0,0.0007480198365892,0.0007477402091871,0.8193340301513636,20.74924059717885,TSLA,,,
2018-09-07,17.34000015258789,17.889999389648438,16.816667556762695,17.549333572387695,17.549333572387695,337378500.0,-0.0630360917621071,-0.065110515908308,1.0733318328857422,23.88778223973067,TSLA,,,
2018-09-10,18.21733283996582,19.068666458129883,18.06666755676269,19.03333282470703,19.03333282470703,214252500.0,0.0845615730191757,0.0811758251633745,1.001998901367191,38.557443116301904,TSLA,,,
2018-09-11,18.631332397460938,18.799999237060547,18.23666763305664,18.62933349609375,18.62933349609375,137550000.0,-0.0212258847325389,-0.0214543931377834,0.5633316040039062,27.13270171390253,TSLA,,,
2018-09-12,18.762666702270508,19.5,18.57666778564453,19.36933326721192,19.36933326721192,150231000.0,0.0397222891132058,0.0389536477956626,0.9233322143554688,35.00192335393193,TSLA,,,
2018-09-13,19.20133209228516,19.666667938232425,19.011999130249023,19.297332763671875,19.297332763671875,95104500.0,-0.0037172422275331,-0.0037241683417792,0.654668807983402,35.15790786628972,TSLA,,,
2018-09-14,19.250667572021484,19.82200050354004,19.101333618164062,19.68000030517578,19.68000030517578,101484000.0,0.0198300742486181,0.0196360195439751,0.7206668853759766,37.00112862835435,TSLA,,,
2018-09-17,19.336000442504883,20.058000564575195,19.20866775512696,19.6560001373291,19.6560001373291,103314000.0,-0.0012195207050056,-0.0012202649255036,0.8493328094482386,38.14653437198247,TSLA,,,
2018-09-18,19.779333114624023,20.176000595092773,18.36666679382324,18.997333526611328,18.997333526611328,248212500.0,-0.0335096970958443,-0.0340840135924076,1.8093338012695348,37.25360210466325,TSLA,,,
2018-09-19,18.700666427612305,20.0,18.700000762939453,19.93466758728028,19.93466758728028,124423500.0,0.0493402960660736,0.0481616772520154,1.2999992370605469,47.343217944068336,TSLA,,,
2018-09-20,20.23733329772949,20.398666381835938,19.55533218383789,19.8886661529541,19.8886661529541,110241000.0,-0.002307609802108,-0.0023102764367655,0.8433341979980469,47.83973041349677,TSLA,,,
2018-09-21,19.84666633605957,20.038667678833008,19.69133377075196,19.940000534057617,19.940000534057617,75757500.0,0.0025810871734046,0.0025777618885772,0.3473339080810511,48.845188867722925,TSLA,,,
2018-09-24,19.898666381835938,20.200000762939453,19.57200050354004,19.978666305541992,19.978666305541992,72645000.0,0.0019391058399589,0.0019372282011314,0.6280002593994141,55.43511687122209,TSLA,,,
2018-09-25,20.0,20.30666732788086,19.76666641235352,20.06599998474121,20.06599998474121,67225500.0,0.0043713468088204,0.0043618202249371,0.5400009155273402,61.02821040743932,TSLA,,,
2018-09-26,20.12733268737793,20.926000595092773,20.073999404907227,20.6386661529541,20.6386661529541,117648000.0,0.0285391293057093,0.0281394744097474,0.8520011901855469,64.28784986414496,TSLA,,,
2018-09-27,20.86000061035156,20.997333526611328,20.46066665649414,20.501333236694336,20.501333236694336,127636500.0,-0.006654156583666,-0.0066763941868117,0.5366668701171875,76.18877602129076,TSLA,,,
2018-09-28,18.017332077026367,18.53333282470703,17.37066650390625,17.65133285522461,17.65133285522461,504745500.0,-0.1390153678575718,-0.1496786235610528,1.1626663208007812,40.13139507707028,TSLA,,,
2018-10-01,20.384666442871094,20.762666702270508,20.06999969482422,20.71333312988281,20.71333312988281,326664000.0,0.1734713349848751,0.1599663090697166,0.6926670074462891,60.786743497641645,TSLA,,,
2018-10-02,20.93000030517578,21.12266731262207,19.94333267211914,20.06800079345703,20.06800079345703,176152500.0,-0.031155407600468,-0.0316510593141639,1.1793346405029297,53.65208033274634,TSLA,,,
2018-10-03,20.222000122070312,20.30666732788086,19.4379997253418,19.65333366394043,19.65333366394043,119925000.0,-0.0206631011122842,-0.0208795701255203,0.868667602539059,51.79653208389328,TSLA,,,
2018-10-04,19.59666633605957,19.600000381469727,18.51133346557617,18.788667678833008,18.788667678833008,147213000.0,-0.0439958940245285,-0.044993070986537,1.0886669158935582,45.71062312282681,TSLA,,,
2018-10-05,18.309999465942383,18.32533264160156,17.333332061767578,17.463333129882812,17.463333129882812,269167500.0,-0.0705390382971803,-0.0731504719465046,0.9920005798339808,40.622683892510906,TSLA,,,
2018-10-08,17.634666442871094,17.85066795349121,16.600000381469727,16.70400047302246,16.70400047302246,202090500.0,-0.0434815422240901,-0.0444551930837214,1.2506675720214844,40.27589586900243,TSLA,,,
2018-10-09,17.016666412353516,17.784666061401367,16.886667251586914,17.520000457763672,17.520000457763672,180909000.0,0.0488505724158161,0.0476948716181651,0.8979988098144531,39.65497432417612,TSLA,,,
2018-10-10,17.640666961669922,17.700666427612305,16.51799964904785,17.125333786010742,17.125333786010742,192229500.0,-0.0225266359270007,-0.0227842365240576,1.1826667785644531,38.50463501921419,TSLA,,,
2018-10-11,17.16866683959961,17.483333587646484,16.601999282836914,16.815332412719727,16.815332412719727,122515500.0,-0.0181019171459447,-0.0182677612947389,0.8813343048095703,37.27533738229368,TSLA,,,
2018-10-12,17.399999618530273,17.465999603271484,16.80066680908203,17.25200080871582,17.25200080871582,108021000.0,0.0259684664732398,0.0256370118447253,0.6653327941894531,39.24477375142118,TSLA,,,
2018-10-15,17.270666122436523,17.552000045776367,16.96933364868164,17.305999755859375,17.305999755859375,93000000.0,0.0031300107009195,0.0031251224150275,0.5826663970947266,39.08458135969183,TSLA,,,
2018-10-16,17.713333129882812,18.492000579833984,17.482667922973633,18.439332962036133,18.439332962036133,142896000.0,0.065487878317636,0.0634327959715364,1.0093326568603516,41.67129659725382,TSLA,,,
2018-10-17,18.82666778564453,18.84666633605957,17.719999313354492,18.118667602539062,18.118667602539062,129832500.0,-0.017390290644313,-0.0175432780062735,1.126667022705078,41.10060185490595,TSLA,,,
2018-10-18,17.952667236328125,18.06666755676269,17.53333282470703,17.5939998626709,17.5939998626709,81318000.0,-0.0289573025664778,-0.0293848390174957,0.5333347320556605,49.740840528854655,TSLA,,,
2018-10-19,17.826000213623047,17.977333068847656,16.899999618530273,17.333332061767578,17.333332061767578,140632500.0,-0.0148157214356001,-0.0149265704712797,1.0773334503173828,29.539950399711827,TSLA,,,
2018-10-22,17.3786678314209,17.457332611083984,16.839332580566406,17.39666748046875,17.39666748046875,84004500.0,0.0036539667315824,0.003647307212655,0.6180000305175781,32.603988686086595,TSLA,,,
2018-10-23,17.591333389282227,19.86199951171875,17.47333335876465,19.60933303833008,19.60933303833008,285417000.0,0.1271890470025649,0.1197269645595277,2.3886661529541016,49.76783131766221,TSLA,,,
2018-10-24,20.06999969482422,20.29599952697754,19.048667907714844,19.233333587646484,19.233333587646484,300874500.0,-0.0191745150102063,-0.0193607302574699,1.247331619262695,52.47384683166406,TSLA,,,
2018-10-25,21.14800071716309,21.39999961853028,20.067333221435547,20.99066734313965,20.99066734313965,312610500.0,0.0913691715211497,0.0874330286431297,1.33266639709473,68.72389993206362,TSLA,,,
2018-10-26,20.549999237060547,22.65999984741211,20.44333267211914,22.059999465942383,22.059999465942383,411382500.0,0.0509432170650936,0.0496880629044406,2.2166671752929688,77.5249981670167,TSLA,,,
2018-10-29,22.49799919128418,23.143999099731445,21.76666641235352,22.32333374023437,22.32333374023437,217290000.0,0.0119371840737594,0.0118664978654247,1.377332687377926,76.17143933199449,TSLA,,,
2018-10-30,21.892667770385746,22.52666664123535,21.483999252319336,21.99333381652832,21.99333381652832,136900500.0,-0.0147827348525133,-0.0148930883790684,1.0426673889160156,76.7120185108201,TSLA,,,
2018-10-31,22.16933250427246,22.799999237060547,21.940000534057617,22.488000869750977,22.488000869750977,114364500.0,0.0224916812225577,0.0222424731780646,0.8599987030029297,80.50914501289665,TSLA,,,
2018-11-01,22.55066680908203,23.189332962036133,22.315332412719727,22.95199966430664,22.95199966430664,120001500.0,0.0206331722078416,0.0204231917727202,0.8740005493164062,80.56627638023501,TSLA,,,
2018-11-02,22.916000366210938,23.280000686645508,22.727333068847656,23.0939998626709,23.0939998626709,117120000.0,0.0061868334106456,0.0061677735299603,0.5526676177978516,80.74797972439097,TSLA,,,
2018-11-05,22.700000762939453,22.930667877197266,22.00933265686035,22.76000022888184,22.76000022888184,117465000.0,-0.0144626152149994,-0.0145682182686868,0.921335220336914,75.08321304443923,TSLA,,,
