Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2018-02-26,25.19599914550781,25.444000244140625,25.100000381469727,25.295000076293945,20.05650520324707,28878000.0,-0.0029954551910511,-0.0029999505462865,0.3439998626708984,72.23905697811385,AVGO,,,
2018-02-27,25.208999633789062,25.566999435424805,25.167999267578125,25.18099975585937,19.966114044189453,21176000.0,-0.0045068249997504,-0.0045170113524678,0.3990001678466797,62.77663020300862,AVGO,,,
2018-02-28,25.40800094604492,25.448999404907227,24.597999572753903,24.645999908447266,19.54190826416016,28834000.0,-0.0212462865378025,-0.0214752375977854,0.8509998321533239,59.64310713939004,AVGO,,,
2018-03-01,24.586000442504883,24.91200065612793,24.131000518798828,24.33099937438965,19.29214668273925,26044000.0,-0.0127808184361897,-0.0128631957484962,0.7810001373291016,66.19518477164308,AVGO,,,
2018-03-02,24.042999267578125,25.11800003051757,24.02300071716309,25.08699989318848,19.89158058166504,27402000.0,0.0310713944271479,0.0305984503842994,1.094999313354485,67.44602597743003,AVGO,,,
2018-03-05,24.989999771118164,25.13400077819824,24.34199905395508,24.69799995422364,19.583139419555664,25900000.0,-0.0155061163110225,-0.0156275935286771,0.792001724243157,53.30422968264284,AVGO,,,
2018-03-06,24.93099975585937,25.1299991607666,24.73200035095215,25.09600067138672,19.89871406555176,30030000.0,0.0161146095748552,0.0159861474939791,0.3979988098144531,56.13563512983202,AVGO,,,
2018-03-07,24.86899948120117,24.940000534057617,24.433000564575195,24.70499992370605,19.58869361877441,31549000.0,-0.0155799236953734,-0.0157025662150262,0.5069999694824219,49.30158873552243,AVGO,,,
2018-03-08,24.826000213623047,24.82999992370605,24.59199905395508,24.69499969482422,19.580766677856445,33554000.0,-0.0004046691970498,-0.0004047510977252,0.2380008697509694,43.83846065998797,AVGO,,,
2018-03-09,24.857999801635746,25.42799949645996,24.76300048828125,25.37800025939941,20.122314453125,30782000.0,0.0276571282513151,0.0272815785690682,0.6649990081787109,55.62195472036665,AVGO,,,
2018-03-12,26.065000534057617,26.43000030517578,25.96199989318848,26.28400039672852,20.84068298339844,53881000.0,0.0357000946360759,0.0350776179867152,0.4680004119873011,62.75559917055165,AVGO,,,
2018-03-13,26.64299964904785,27.38500022888184,26.02300071716309,26.121999740600582,20.712230682373047,66855000.0,-0.006163536057226,-0.0061826090573932,1.36199951171875,62.01372126456549,AVGO,,,
2018-03-14,26.200000762939453,26.233999252319336,25.51499938964844,26.05900001525879,20.66228485107422,39619000.0,-0.0024114172956433,-0.0024143294448768,0.7189998626708949,60.73757257631967,AVGO,,,
2018-03-15,26.37299919128418,26.88999938964844,26.350000381469727,26.775999069213867,21.23079299926757,57990000.0,0.0275142924555993,0.0271425772239671,0.5399990081787145,62.738056708769626,AVGO,,,
2018-03-16,26.299999237060547,26.36000061035156,25.44099998474121,25.48699951171875,20.2087459564209,113955000.0,-0.0481398430516436,-0.0493371489425569,0.919000625610348,51.42691141557735,AVGO,,,
2018-03-19,25.309999465942383,25.64900016784668,24.277000427246094,24.4950008392334,19.422182083129883,71267000.0,-0.0389219536426059,-0.0396996596181409,1.371999740600586,45.49038149831984,AVGO,,,
2018-03-20,24.51000022888184,24.80500030517578,24.12800025939941,24.23600006103516,19.21681404113769,61918000.0,-0.010573891291575,-0.0106301921109594,0.6770000457763707,47.2032308317862,AVGO,,,
2018-03-21,24.058000564575195,25.05900001525879,24.006000518798828,24.600000381469727,19.79124641418457,54912000.0,0.0298921752490908,0.0294541125375849,1.052999496459961,54.06656136300487,AVGO,,,
2018-03-22,24.202999114990234,24.67200088500977,24.14999961853028,24.35700035095215,19.59574508666992,43078000.0,-0.0098781715624809,-0.0099272843968454,0.5220012664794922,47.41975355879136,AVGO,,,
2018-03-23,24.33799934387207,24.52199935913086,24.041000366210938,24.24799919128418,19.50805282592773,59070000.0,-0.0044750664164252,-0.0044851094996509,0.4809989929199219,49.31887444638109,AVGO,,,
2018-03-26,24.76700019836425,24.882999420166016,24.051000595092773,24.77300071716309,19.930429458618164,48713000.0,0.0216513988586837,0.0214203365875378,0.8319988250732422,50.28222811527016,AVGO,,,
2018-03-27,24.808000564575195,25.424999237060547,24.15999984741211,24.437000274658203,19.660112380981445,63917000.0,-0.0135630332601703,-0.0136558514150961,1.2649993896484375,50.64006224897679,AVGO,,,
2018-03-28,24.40800094604492,24.69300079345703,23.559999465942383,23.667999267578125,19.04143524169922,41744000.0,-0.0314686471416467,-0.0319744240639687,1.1330013275146484,45.64338444310848,AVGO,,,
2018-03-29,23.80900001525879,24.083999633789062,23.47599983215332,23.565000534057617,18.95856666564941,46874000.0,-0.0043520131228518,-0.0043615106976929,0.6079998016357422,39.84711575678166,AVGO,,,
2018-04-02,23.395000457763672,23.61199951171875,22.54400062561035,22.76799964904785,18.31736183166504,53088000.0,-0.0338213771796449,-0.0344065521113997,1.0679988861083984,27.685346393635484,AVGO,,,
2018-04-03,23.086000442504883,23.69799995422364,22.72100067138672,23.67799949645996,19.04947853088379,45569000.0,0.0399684575730303,0.0391903834366385,0.9769992828369176,36.71418055684676,AVGO,,,
2018-04-04,23.0049991607666,23.79199981689453,22.950000762939453,23.698999404907227,19.06637191772461,37720000.0,0.0008868162355957,0.0008864232464001,0.8419990539550781,37.18053137369903,AVGO,,,
2018-04-05,24.076000213623047,24.167999267578125,23.5,23.631000518798828,19.011669158935547,35798000.0,-0.0028690701631708,-0.0028731938342612,0.667999267578125,30.57068539159229,AVGO,,,
2018-04-06,23.37299919128418,23.65399932861328,22.775999069213867,22.886999130249023,18.41310691833496,30248000.0,-0.0314839394477501,-0.0319902133585393,0.8780002593994141,33.01924636443135,AVGO,,,
2018-04-09,22.99799919128418,23.965999603271484,22.926000595092773,23.474000930786133,18.88535499572754,37494000.0,0.0256473869123268,0.0253240102045747,1.039999008178711,44.60254120794827,AVGO,,,
2018-04-10,23.95599937438965,24.1560001373291,23.766000747680664,23.975000381469727,19.288423538208008,33244000.0,0.0213429158504914,0.0211183455263628,0.3899993896484375,50.69245967045829,AVGO,,,
2018-04-11,23.812000274658203,24.07200050354004,23.70800018310547,24.03199958801269,19.33428001403809,19922000.0,0.0023774092133161,0.0023745876471591,0.3640003204345703,45.07800590848024,AVGO,,,
2018-04-12,24.14299964904785,24.263999938964844,23.709999084472656,23.94300079345703,19.262678146362305,41036000.0,-0.0037033635399816,-0.0037102379683227,0.5540008544921875,46.31415242370609,AVGO,,,
2018-04-13,25.0,25.200000762939453,24.489999771118164,24.694000244140625,19.86687469482422,48312000.0,0.0313661757659597,0.0308843076098266,0.7100009918212891,53.56349455302037,AVGO,,,
2018-04-16,24.90900039672852,24.98900032043457,24.56800079345703,24.937000274658203,20.06237030029297,25172000.0,0.0098402797859131,0.009792179522077,0.420999526977539,51.3721512117578,AVGO,,,
2018-04-17,25.089000701904297,25.28499984741211,24.964000701904297,25.17399978637696,20.253049850463867,25084000.0,0.0095043380875146,0.0094594560250331,0.3209991455078125,56.27026080670484,AVGO,,,
2018-04-18,25.100000381469727,25.16699981689453,24.746000289916992,24.958999633789062,20.08007049560547,20511000.0,-0.0085409040186822,-0.0085775865567761,0.420999526977539,62.12657833203427,AVGO,,,
2018-04-19,24.35400009155273,24.62800025939941,24.06599998474121,24.285999298095703,19.53862953186035,50141000.0,-0.0269640967577087,-0.0273342979473126,0.5620002746581996,56.11745546680702,AVGO,,,
2018-04-20,24.121999740600582,24.15999984741211,23.5009994506836,23.71199989318848,19.07683181762696,41530000.0,-0.0236351128660468,-0.0239189026687997,0.6590003967285121,58.32452825770728,AVGO,,,
2018-04-23,23.79899978637696,23.832000732421875,23.21199989318848,23.34499931335449,18.78157615661621,31337000.0,-0.0154771853016982,-0.015598207277814,0.6200008392333949,46.75252430901723,AVGO,,,
2018-04-24,23.573999404907227,23.61199951171875,22.66900062561035,22.839000701904297,18.374488830566406,44889000.0,-0.0216748223181684,-0.021913171693497,0.9429988861083984,42.3379039569169,AVGO,,,
2018-04-25,22.89999961853028,23.11000061035156,22.586000442504883,22.89999961853028,18.42355728149414,34023000.0,0.0026704661762404,0.002666906816799,0.5240001678466761,43.47895602387624,AVGO,,,
2018-04-26,23.100000381469727,23.1879997253418,22.82999992370605,23.04199981689453,18.537803649902344,32751000.0,0.0062011025700752,0.0061819548507431,0.3579998016357493,51.54901905963737,AVGO,,,
2018-04-27,23.35700035095215,23.420000076293945,23.06999969482422,23.277999877929688,18.7276668548584,27211000.0,0.0102419471336376,0.0101898537827238,0.3500003814697265,47.8933554851138,AVGO,,,
2018-04-30,23.257999420166016,23.41200065612793,22.832000732421875,22.941999435424805,18.457353591918945,39682000.0,-0.0144338995900777,-0.0145390816706955,0.5799999237060547,38.48896079399015,AVGO,,,
2018-05-01,23.084999084472656,23.084999084472656,22.63599967956543,23.038000106811523,18.534582138061523,44947000.0,0.0041841613835902,0.0041754321216374,0.4489994049072265,39.018923389762286,AVGO,,,
2018-05-02,23.32999992370605,23.3439998626709,22.68000030517578,22.874000549316406,18.402645111083984,52950000.0,-0.0071184246828311,-0.0071438815482704,0.6639995574951172,38.38292285408505,AVGO,,,
2018-05-03,22.64900016784668,22.788000106811523,22.26799964904785,22.52499961853028,18.12185859680176,58011000.0,-0.0152579432243196,-0.0153755433980481,0.5200004577636719,24.172241704349588,AVGO,,,
2018-05-04,22.364999771118164,23.208999633789062,22.19799995422364,23.052000045776367,18.54584693908692,51303000.0,0.0233965153199011,0.0231270123800293,1.010999679565426,28.976141432677508,AVGO,,,
2018-05-07,23.1299991607666,23.690000534057617,23.100000381469727,23.597000122070312,18.98430633544922,36953000.0,0.0236419182042428,0.0233667762081025,0.5900001525878906,33.54184367612919,AVGO,,,
2018-05-08,23.573999404907227,23.895999908447266,23.48200035095215,23.88500022888184,19.21601676940918,40149000.0,0.0122053674158897,0.0121314825064543,0.4139995574951172,38.95970774528606,AVGO,,,
2018-05-09,23.57999992370605,23.913000106811523,23.405000686645508,23.80500030517578,19.15165138244629,35031000.0,-0.0033495696707216,-0.0033551920377285,0.5079994201660156,44.36894605081292,AVGO,,,
2018-05-10,23.972999572753903,24.37299919128418,23.86100006103516,24.35099983215332,19.59091758728028,25747000.0,0.0229362051377253,0.0226771244558048,0.5119991302490199,57.53001765103255,AVGO,,,
2018-05-11,24.308000564575195,24.450000762939453,24.15999984741211,24.33799934387207,19.580463409423828,24052000.0,-0.0005336236962804,-0.0005337661240758,0.2900009155273437,62.76677523913681,AVGO,,,
2018-05-14,24.62800025939941,24.84199905395508,24.3799991607666,24.47599983215332,19.691484451293945,27580000.0,0.0056699905180326,0.0056539766256918,0.4619998931884801,73.24622682480953,AVGO,,,
2018-05-15,24.231000900268555,24.444000244140625,23.850000381469727,24.15800094604492,19.43564987182617,24984000.0,-0.0129921428778299,-0.0130772789702395,0.5939998626708984,66.64913777956266,AVGO,,,
2018-05-16,24.214000701904297,24.22100067138672,23.89900016784668,24.051000595092773,19.34956359863281,29330000.0,-0.0044292973870737,-0.0044391357869598,0.322000503540039,63.47849880541873,AVGO,,,
2018-05-17,23.812000274658203,24.166000366210938,23.799999237060547,23.94499969482422,19.26428604125977,22825000.0,-0.0044072083041224,-0.0044169486757403,0.3660011291503906,59.23063748923045,AVGO,,,
2018-05-18,23.98600006103516,24.062000274658203,23.58799934387207,23.599000930786133,18.98592185974121,25262000.0,-0.0144497533374642,-0.0145551677301615,0.4740009307861328,59.067036430168095,AVGO,,,
2018-05-21,23.94599914550781,24.049999237060547,23.66699981689453,23.905000686645508,19.23210525512696,25720000.0,0.0129666284947567,0.0128832814808225,0.3829994201660156,61.30971415140733,AVGO,,,
2018-05-22,24.02400016784668,24.136999130249023,23.757999420166016,23.849000930786133,19.187055587768555,19218000.0,-0.00234241996707,-0.0023451677244943,0.3789997100830078,63.08726199091017,AVGO,,,
2018-05-23,23.62299919128418,24.0629997253418,23.60300064086914,24.05599975585937,19.353588104248047,23454000.0,0.0086794201287274,0.0086419704998735,0.4599990844726598,71.36495580983095,AVGO,,,
2018-05-24,24.086000442504883,24.43600082397461,24.0,24.35300064086914,19.59253692626953,22799000.0,0.0123464869012601,0.0122708906281065,0.4360008239746094,69.40072615684832,AVGO,,,
2018-05-25,24.40399932861328,25.06800079345703,24.40399932861328,25.00300025939941,20.1154727935791,32214000.0,0.0266905643346484,0.0263405849958023,0.66400146484375,70.32987450165733,AVGO,,,
2018-05-29,24.86400032043457,25.11100006103516,24.847000122070312,24.9689998626709,20.088119506835938,28281000.0,-0.0013598132653335,-0.0013607386503875,0.2639999389648473,66.9164737247519,AVGO,,,
2018-05-30,25.11800003051757,25.202999114990234,24.933000564575195,24.940000534057617,20.064786911010746,26844000.0,-0.0011615121971596,-0.0011621872752433,0.269998550415039,67.99891723624552,AVGO,,,
2018-05-31,24.926000595092773,25.52899932861328,24.89999961853028,25.207000732421875,20.27959632873535,34698000.0,0.0107057911293704,0.0106488899023577,0.6289997100830043,64.8923901835429,AVGO,,,
2018-06-01,25.437000274658203,25.770000457763672,25.253999710083008,25.63400077819824,20.623119354248047,26360000.0,0.0169393423786221,0.0167974716088303,0.5160007476806641,69.7080628809827,AVGO,,,
2018-06-04,25.799999237060547,25.93600082397461,25.62299919128418,25.83699989318848,20.78644180297852,25886000.0,0.0079193862928805,0.0078881925352996,0.3130016326904297,70.29537684853588,AVGO,,,
2018-06-05,25.94599914550781,26.13500022888184,25.804000854492188,25.926000595092773,20.85804748535156,42374000.0,0.0034448263465072,0.0034389065235076,0.330999374389652,78.2971315300986,AVGO,,,
2018-06-06,26.073999404907227,26.37800025939941,25.97100067138672,26.35199928283692,21.20077133178711,37465000.0,0.0164312525741558,0.0162977202931556,0.4069995880126917,83.41575670438735,AVGO,,,
2018-06-07,26.299999237060547,26.64800071716309,26.29199981689453,26.468000411987305,21.294097900390625,46077000.0,0.0044020364704178,0.0043923758484387,0.3560009002685582,86.53354187292896,AVGO,,,
2018-06-08,25.67399978637696,25.99300003051757,25.374000549316406,25.79700088500977,20.75426483154297,73694000.0,-0.0253513002228543,-0.0256781808316612,0.6189994812011683,79.08956219490538,AVGO,,,
2018-06-11,25.785999298095703,26.18000030517578,25.631999969482425,26.08300018310547,20.984357833862305,31859000.0,0.0110865407272646,0.0110255355116976,0.5480003356933558,78.97827745032416,AVGO,,,
2018-06-12,26.03300094604492,26.17300033569336,25.84000015258789,26.14299964904785,21.03262519836425,27594000.0,0.0023001592368989,0.0022975179201654,0.3330001831054687,80.48908063578975,AVGO,,,
2018-06-13,26.176000595092773,26.60700035095215,26.07099914550781,26.357999801635746,21.205596923828125,34868000.0,0.0082239722256507,0.0081903396359018,0.5360012054443395,80.53050264433817,AVGO,,,
2018-06-14,26.5,26.90699958801269,26.40999984741211,26.84600067138672,21.59820938110352,37042000.0,0.018514567577875,0.0183452595553137,0.4969997406005824,81.4693246282817,AVGO,,,
2018-06-15,27.003999710083008,27.18099975585937,26.632999420166016,27.02300071716309,21.7406063079834,60969000.0,0.0065929968715121,0.0065713581250251,0.5480003356933558,78.95641913430973,AVGO,,,
2018-06-18,26.89999961853028,26.89999961853028,26.42300033569336,26.450000762939453,21.27961540222168,30191000.0,-0.0212041421122849,-0.0214321792495923,0.4769992828369176,68.38836613597257,AVGO,,,
2018-06-19,25.600000381469727,26.113000869750977,25.415000915527344,26.09499931335449,21.275535583496094,36221000.0,-0.0001917242698455,-0.0001917426512929,0.6979999542236328,68.79719798471893,AVGO,,,
2018-06-20,26.14999961853028,26.402000427246094,26.073999404907227,26.121999740600582,21.297548294067383,24951000.0,0.0010346489508994,0.001034114070584,0.3280010223388672,66.81031713134158,AVGO,,,
2018-06-21,26.15800094604492,26.256999969482425,25.8439998626709,25.96500015258789,21.169546127319336,18186000.0,-0.0060101831901329,-0.0060283170361212,0.413000106811527,59.715156369644255,AVGO,,,
2018-06-22,26.11800003051757,26.14999961853028,25.895999908447266,25.97100067138672,21.174440383911133,52412000.0,0.0002311932699152,0.0002311665488696,0.2539997100830113,57.31021639962592,AVGO,,,
2018-06-25,25.64200019836425,25.64200019836425,25.042999267578125,25.242000579833984,20.580078125,29705000.0,-0.0280697977436392,-0.0284712854782727,0.5990009307861293,45.62468927055745,AVGO,,,
2018-06-26,25.299999237060547,25.461000442504883,25.05500030517578,25.15399932861328,20.50833320617676,24233000.0,-0.0034861344251208,-0.0034922251512491,0.4060001373291015,38.08437242551855,AVGO,,,
