Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2015-08-18,125.26000213623048,126.75,123.5500030517578,124.0500030517578,124.0500030517578,9382000.0,-0.0104498847496462,-0.0105048681777157,3.1999969482422017,73.80084730165495,NFLX,,,
2015-08-19,123.5,123.6999969482422,121.5,122.05999755859376,122.05999755859376,10115300.0,-0.0160419624684228,-0.0161720276241808,2.1999969482422017,65.83232635766856,NFLX,,,
2015-08-20,119.8000030517578,121.4499969482422,111.33999633789062,112.48999786376952,112.48999786376952,28045300.0,-0.0784040626432935,-0.0816483973003281,10.110000610351577,47.72386250374262,NFLX,,,
2015-08-21,106.1999969482422,110.0,102.75,103.95999908447266,103.95999908447266,33228300.0,-0.0758289531628143,-0.0788581088475761,7.25,40.80410812528847,NFLX,,,
2015-08-24,88.75,109.62999725341795,85.5,96.87999725341795,96.87999725341795,59951900.0,-0.0681031347961234,-0.0705331300722698,24.129997253417955,23.182315721037625,NFLX,,,
2015-08-25,107.75,107.87999725341795,101.5,101.5199966430664,101.5199966430664,37620700.0,0.0478942972873046,0.0467827194449249,6.3799972534179545,26.55820665229018,NFLX,,,
2015-08-26,107.1500015258789,110.27999877929688,102.0199966430664,110.12999725341795,110.12999725341795,36164600.0,0.0848108835210406,0.0814056708979885,8.260002136230469,34.661655741957816,NFLX,,,
2015-08-27,114.94000244140624,118.25,113.0199966430664,117.66000366210938,117.66000366210938,37056100.0,0.0683738000225704,0.0661376793234169,5.230003356933594,44.93080285634975,NFLX,,,
2015-08-28,116.3499984741211,119.3499984741211,115.87999725341795,117.62999725341795,117.62999725341795,20240200.0,-0.0002550264130332,-0.0002550589377987,3.470001220703139,45.29124545233552,NFLX,,,
2015-08-31,115.23999786376952,117.0,113.76000213623048,115.02999877929688,115.02999877929688,17005600.0,-0.0221031925089629,-0.0223511283271392,3.239997863769517,43.53730350797289,NFLX,,,
2015-09-01,109.3499984741211,111.23999786376952,103.81999969482422,105.79000091552734,105.79000091552734,35977100.0,-0.0803268535323373,-0.0837369476429987,7.419998168945298,38.95889810789695,NFLX,,,
2015-09-02,109.30999755859376,109.5,100.3000030517578,105.44000244140624,105.44000244140624,39843300.0,-0.0033084267992452,-0.0033139117442221,9.199996948242202,35.663900079953734,NFLX,,,
2015-09-03,102.69000244140624,104.16999816894533,100.11000061035156,101.05999755859376,101.05999755859376,29546700.0,-0.0415402577901728,-0.042427718202882,4.059997558593764,33.539734479590635,NFLX,,,
2015-09-04,98.0500030517578,99.93000030517578,97.33999633789062,98.79000091552734,98.79000091552734,24212000.0,-0.0224618711449136,-0.0227179813819828,2.590003967285156,30.500517528847084,NFLX,,,
2015-09-08,102.08000183105467,102.5,93.5500030517578,94.9499969482422,94.9499969482422,43479700.0,-0.0388703708037073,-0.0396459892061796,8.949996948242202,29.40843595294527,NFLX,,,
2015-09-09,96.51000213623048,102.79000091552734,95.5199966430664,99.18000030517578,99.18000030517578,35524400.0,0.044549799819787,0.043585979020365,7.2700042724609375,34.30727573012713,NFLX,,,
2015-09-10,99.41999816894533,100.8499984741211,96.77999877929688,99.4800033569336,99.4800033569336,21031900.0,0.0030248341483636,0.0030202685420353,4.069999694824219,39.77684237889315,NFLX,,,
2015-09-11,98.56999969482422,100.8499984741211,97.2300033569336,97.51000213623048,97.51000213623048,17373900.0,-0.0198029870750482,-0.0200016939251756,3.6199951171875,44.34904994223481,NFLX,,,
2015-09-14,96.83999633789062,97.91000366210938,94.33000183105467,95.69000244140624,95.69000244140624,15546000.0,-0.0186647487945035,-0.0188411334499625,3.5800018310547017,48.851578515362526,NFLX,,,
2015-09-15,95.22000122070312,99.6500015258789,93.61000061035156,99.16000366210938,99.16000366210938,22591100.0,0.0362629442174788,0.0356209187934316,6.040000915527344,47.66983417976286,NFLX,,,
2015-09-16,99.6999969482422,104.4800033569336,99.33000183105467,104.08000183105467,104.08000183105467,28058200.0,0.0496167606619937,0.0484251076987058,5.1500015258789205,43.55698310305138,NFLX,,,
2015-09-17,103.66999816894533,107.5,101.83000183105467,104.20999908447266,104.20999908447266,25817700.0,0.0012490127894981,0.0012482334219165,5.669998168945327,32.99620613750383,NFLX,,,
2015-09-18,102.0,104.36000061035156,100.70999908447266,102.62000274658205,102.62000274658205,21715000.0,-0.0152576178088414,-0.0153752129405216,3.650001525878906,31.74410814402131,NFLX,,,
2015-09-21,103.3000030517578,103.7699966430664,99.55999755859376,100.3000030517578,100.3000030517578,17900600.0,-0.0226076752361178,-0.0228671468842181,4.209999084472642,31.961798840361965,NFLX,,,
2015-09-22,98.29000091552734,99.9000015258789,97.0,98.47000122070312,98.47000122070312,16717900.0,-0.0182452819080208,-0.018413779737777,2.9000015258789062,39.04847632434007,NFLX,,,
2015-09-23,98.5999984741211,99.73999786376952,97.66000366210938,98.06999969482422,98.06999969482422,10264500.0,-0.0040621663544248,-0.0040704393639983,2.079994201660142,38.99013923242432,NFLX,,,
2015-09-24,97.11000061035156,104.0,96.77999877929688,103.76000213623048,103.76000213623048,21274500.0,0.0580198068635924,0.0563990543039641,7.220001220703125,53.88154698120182,NFLX,,,
2015-09-25,105.3000030517578,105.4499969482422,101.56999969482422,102.23999786376952,102.23999786376952,19066600.0,-0.0146492313142524,-0.0147575908614258,3.879997253417983,55.069050139651694,NFLX,,,
2015-09-28,101.56999969482422,103.33000183105467,97.83999633789062,99.47000122070312,99.47000122070312,17026600.0,-0.0270930819732341,-0.0274668662985555,5.490005493164048,56.85680120107383,NFLX,,,
2015-09-29,99.62999725341795,100.62999725341795,96.8499984741211,98.3499984741211,98.3499984741211,17405900.0,-0.0112597037582916,-0.0113235741161107,3.779998779296861,48.609712460063896,NFLX,,,
2015-09-30,99.91000366210938,103.45999908447266,99.0500030517578,103.26000213623048,103.26000213623048,17027600.0,0.0499237797487241,0.0487175708190977,4.409996032714858,55.48461700933993,NFLX,,,
2015-10-01,102.91000366210938,106.11000061035156,101.12000274658205,105.9800033569336,105.9800033569336,17426900.0,0.0263412857295375,0.0260003286003939,4.989997863769517,62.02783244197345,NFLX,,,
2015-10-02,103.01000213623048,106.87000274658205,101.4499969482422,106.11000061035156,106.11000061035156,21526700.0,0.001226620582188,0.0012258688977866,5.420005798339844,65.54295471481501,NFLX,,,
2015-10-05,107.4800033569336,112.27999877929688,105.76000213623048,111.25,111.25,21157900.0,0.0484402917734694,0.0473036234087862,6.519996643066392,67.17816922295086,NFLX,,,
2015-10-06,110.33000183105467,112.25,105.63999938964844,108.33000183105467,108.33000183105467,20629800.0,-0.0262471745523175,-0.0265977801863104,6.6100006103515625,56.40253041183555,NFLX,,,
2015-10-07,108.83999633789062,109.77999877929688,106.75,108.0999984741211,108.0999984741211,12329500.0,-0.0021231732026764,-0.0021254303303152,3.029998779296875,55.8425929575825,NFLX,,,
2015-10-08,107.94000244140624,115.0500030517578,102.5999984741211,114.93000030517578,114.93000030517578,42831900.0,0.0631822564982715,0.061266539506262,12.450004577636705,65.97455628542674,NFLX,,,
2015-10-09,114.11000061035156,115.83000183105467,112.44000244140624,113.33000183105467,113.33000183105467,22455200.0,-0.013921504131842,-0.0140193171342891,3.389999389648437,67.23088384316341,NFLX,,,
2015-10-12,114.4499969482422,115.41999816894533,112.36000061035156,113.4499969482422,113.4499969482422,12624500.0,0.0010588115701826,0.0010582514245696,3.059997558593764,70.7479130122366,NFLX,,,
2015-10-13,112.8499984741211,113.72000122070312,108.77999877929688,109.7300033569336,109.7300033569336,17512100.0,-0.0327897196242829,-0.0333393507308899,4.94000244140625,64.78945231318528,NFLX,,,
2015-10-14,111.5,111.62999725341795,108.0500030517578,110.2300033569336,110.2300033569336,33231500.0,0.0045566388836568,0.0045462888337489,3.579994201660156,59.45077713740084,NFLX,,,
2015-10-15,103.7699966430664,104.87999725341795,99.0999984741211,101.08999633789062,101.08999633789062,48484300.0,-0.0829175972121392,-0.0865579494893877,5.779998779296861,48.626043527110255,NFLX,,,
2015-10-16,100.20999908447266,101.6500015258789,98.41000366210938,98.98999786376952,98.98999786376952,21340500.0,-0.0207735537659129,-0.0209923595882874,3.2399978637695312,49.41718874043661,NFLX,,,
2015-10-19,98.06999969482422,103.62000274658205,96.26000213623048,101.69000244140624,101.69000244140624,29964700.0,0.0272755292039956,0.0269101804599172,7.360000610351562,53.90552362070061,NFLX,,,
2015-10-20,101.05999755859376,102.11000061035156,97.58000183105467,98.98999786376952,98.98999786376952,17345600.0,-0.0265513276901774,-0.0269101804599172,4.529998779296889,44.73489031923037,NFLX,,,
2015-10-21,99.66999816894533,100.33999633789062,97.01000213623048,97.95999908447266,97.95999908447266,13728500.0,-0.0104050793163401,-0.0104595906134137,3.329994201660142,39.68090048057725,NFLX,,,
2015-10-22,98.06999969482422,99.93000030517578,96.86000061035156,97.31999969482422,97.31999969482422,12786800.0,-0.0065332727197817,-0.0065547079585117,3.0699996948242188,38.83667728942381,NFLX,,,
2015-10-23,97.61000061035156,101.55999755859376,97.2699966430664,100.04000091552734,100.04000091552734,18019900.0,0.0279490467450935,0.0275656003815064,4.290000915527358,34.83085562152098,NFLX,,,
2015-10-26,100.0500030517578,103.30999755859376,99.37999725341795,103.04000091552734,103.04000091552734,12234800.0,0.0299880045236422,0.0295471560801769,3.9300003051758097,42.85714285714289,NFLX,,,
2015-10-27,102.58000183105467,104.72000122070312,101.2300033569336,103.06999969482422,103.06999969482422,12066400.0,0.0002911372188503,0.0002910948466341,3.4899978637695312,43.17132971867568,NFLX,,,
2015-10-28,102.9000015258789,106.20999908447266,102.05999755859376,105.8000030517578,105.8000030517578,13094000.0,0.0264868862425218,0.0261421821809482,4.150001525878892,36.05255680261968,NFLX,,,
2015-10-29,105.0,106.91000366210938,104.75,105.12000274658205,105.12000274658205,9841400.0,-0.0064272238710909,-0.0064479674044266,2.160003662109375,37.09525660880308,NFLX,,,
2015-10-30,105.12000274658205,110.0999984741211,104.9000015258789,108.37999725341795,108.37999725341795,15571500.0,0.0310121234937077,0.0305409639314556,5.199996948242188,42.74678250247159,NFLX,,,
2015-11-02,109.1999969482422,109.37000274658205,106.3000030517578,107.63999938964844,107.63999938964844,11784600.0,-0.0068278084750198,-0.0068512246074187,3.069999694824247,46.73130530384765,NFLX,,,
2015-11-03,107.36000061035156,111.0500030517578,107.23999786376952,109.73999786376952,109.73999786376952,12484100.0,0.0195094619660787,0.0193215919761401,3.810005187988281,49.27017368743533,NFLX,,,
2015-11-04,110.36000061035156,114.27999877929688,109.38999938964844,114.0500030517578,114.0500030517578,17505000.0,0.0392746972105713,0.0385230633239252,4.8899993896484375,72.54698023100555,NFLX,,,
2015-11-05,113.75,115.68000030517578,111.72000122070312,113.5,113.5,13814900.0,-0.0048224729245136,-0.0048341385670085,3.959999084472656,76.68259794396467,NFLX,,,
2015-11-06,113.38999938964844,114.8000030517578,112.0500030517578,114.05999755859376,114.05999755859376,10936600.0,0.0049338991946588,0.0049217674023566,2.75,74.69060600836845,NFLX,,,
2015-11-09,113.36000061035156,114.0,108.63999938964844,109.86000061035156,109.86000061035156,16154600.0,-0.0368226989140922,-0.0375177708536181,5.3600006103515625,70.47081849480507,NFLX,,,
2015-11-10,108.86000061035156,112.83999633789062,108.01000213623048,112.6999969482422,112.6999969482422,11166400.0,0.0258510497188459,0.0255225604969382,4.829994201660142,75.9873087304131,NFLX,,,
2015-11-11,113.08000183105467,114.61000061035156,111.41000366210938,112.86000061035156,112.86000061035156,11039200.0,0.0014197308468681,0.0014187239819015,3.1999969482421875,77.86944484655976,NFLX,,,
2015-11-12,112.5199966430664,115.25,108.1999969482422,108.91999816894533,108.91999816894533,17568200.0,-0.0349105300380873,-0.0355344669544818,7.050003051757798,65.25772803959953,NFLX,,,
2015-11-13,108.33999633789062,109.06999969482422,103.2699966430664,103.6500015258789,103.6500015258789,18819400.0,-0.0483841051382699,-0.0495937973913092,5.8000030517578125,50.97226762081539,NFLX,,,
2015-11-16,102.97000122070312,111.6500015258789,101.86000061035156,111.3499984741211,111.3499984741211,19866200.0,0.0742884402786978,0.0716585263966844,9.790000915527344,60.604508457021154,NFLX,,,
2015-11-17,112.11000061035156,118.79000091552734,111.6999969482422,117.0999984741211,117.0999984741211,33016300.0,0.0516389769087994,0.0503498775731799,7.090003967285142,63.43318845461556,NFLX,,,
2015-11-18,117.94000244140624,121.0,116.0999984741211,120.62999725341795,120.62999725341795,23353600.0,0.0301451650324058,0.0296997292355349,4.900001525878906,67.26786741464537,NFLX,,,
2015-11-19,120.25,123.12999725341795,119.61000061035156,120.22000122070312,120.22000122070312,19253200.0,-0.0033987900360596,-0.0034045790437172,3.519996643066392,64.07513885193006,NFLX,,,
2015-11-20,120.8499984741211,124.06999969482422,119.20999908447266,123.83999633789062,123.83999633789062,17977000.0,0.0301114213976907,0.0296669725051933,4.8600006103515625,68.02403378800736,NFLX,,,
2015-11-23,124.3000030517578,126.1999969482422,121.66000366210938,125.02999877929688,125.02999877929688,15727000.0,0.0096091931249691,0.0095633184735065,4.539993286132827,67.36316601049474,NFLX,,,
2015-11-24,123.66999816894533,124.66000366210938,120.02999877929688,123.30999755859376,123.30999755859376,18335300.0,-0.0137567082899781,-0.0138522086601189,4.6300048828125,61.17277675066495,NFLX,,,
2015-11-25,124.2300033569336,125.1999969482422,122.36000061035156,124.16000366210938,124.16000366210938,10980700.0,0.0068932456438637,0.0068695958464827,2.839996337890639,62.7695330092942,NFLX,,,
2015-11-27,123.8499984741211,126.38999938964844,123.58999633789062,125.44000244140624,125.44000244140624,6645500.0,0.0103092682147487,0.0102564901348485,2.8000030517578125,63.40085630357736,NFLX,,,
2015-11-30,126.02999877929688,126.5999984741211,122.88999938964844,123.33000183105467,123.33000183105467,13894000.0,-0.0168207953546329,-0.0169638716401513,3.709999084472656,66.68318410938858,NFLX,,,
2015-12-01,124.47000122070312,125.56999969482422,122.41999816894533,125.37000274658205,125.37000274658205,12550800.0,0.0165409947720742,0.0164056826110556,3.150001525878892,66.00961068493149,NFLX,,,
2015-12-02,125.52999877929688,131.35000610351562,124.93000030517578,128.92999267578125,128.92999267578125,24105700.0,0.0283958670432131,0.0280001775792865,6.420005798339844,68.69908926625338,NFLX,,,
2015-12-03,129.6199951171875,132.1999969482422,126.38999938964844,126.80999755859376,126.80999755859376,26647300.0,-0.0164429941644269,-0.0165796806206951,5.80999755859375,71.73755610806124,NFLX,,,
2015-12-04,127.0,130.99000549316406,125.75,130.92999267578125,130.92999267578125,20250400.0,0.0324895134177714,0.031972889305368,5.240005493164063,84.10000844955935,NFLX,,,
2015-12-07,131.19000244140625,133.27000427246094,122.75,125.36000061035156,125.36000061035156,23351600.0,-0.0425417580158468,-0.0434731703831461,10.520004272460938,68.49750780316192,NFLX,,,
2015-12-08,121.51000213623048,128.24000549316406,121.0999984741211,126.9800033569336,126.9800033569336,18591100.0,0.0129228042333644,0.0128400172624589,7.140007019042969,64.64139331751379,NFLX,,,
2015-12-09,127.6999969482422,128.77999877929688,122.33000183105467,124.1999969482422,124.1999969482422,17788800.0,-0.0218932614206738,-0.0221364752509554,6.449996948242202,55.410732914853526,NFLX,,,
2015-12-10,124.5,125.20999908447266,121.62000274658205,122.91000366210938,122.91000366210938,13474100.0,-0.0103864196282581,-0.010440734906122,3.589996337890611,53.97107180555237,NFLX,,,
2015-12-11,121.4499969482422,123.0,118.5999984741211,118.91000366210938,118.91000366210938,16105300.0,-0.0325441370174909,-0.0330854747751297,4.400001525878906,42.80292719393639,NFLX,,,
2015-12-14,119.7699966430664,120.9000015258789,114.66000366210938,120.66999816894533,120.66999816894533,18679300.0,0.0148010634314426,0.0146925966646348,6.239997863769531,43.73922528070144,NFLX,,,
2015-12-15,121.93000030517578,123.3000030517578,118.54000091552734,118.5999984741211,118.5999984741211,11760000.0,-0.0171542199903418,-0.0173030582135753,4.760002136230455,43.303948827269885,NFLX,,,
2015-12-16,119.8000030517578,123.0,118.08999633789062,122.63999938964844,122.63999938964844,13181000.0,0.0340640891020658,0.0334967558889176,4.910003662109375,48.0187624380509,NFLX,,,
2015-12-17,123.97000122070312,126.3499984741211,122.41999816894533,122.51000213623048,122.51000213623048,17284900.0,-0.0010599906561066,-0.0010605528435128,3.930000305175767,46.06288258493377,NFLX,,,
2015-12-18,120.8499984741211,122.19000244140624,117.91999816894533,118.0199966430664,118.0199966430664,17948100.0,-0.0366501135815116,-0.0373386035580182,4.270004272460909,43.29375000120445,NFLX,,,
2015-12-21,119.51000213623048,119.58999633789062,115.66000366210938,116.62999725341795,116.62999725341795,11670000.0,-0.0117776599659826,-0.0118475660318283,3.92999267578125,38.77759142936629,NFLX,,,
2015-12-22,117.3000030517578,117.43000030517578,114.86000061035156,116.23999786376952,116.23999786376952,9689000.0,-0.003343902930916,-0.0033495062691548,2.5699996948242188,32.261669812344934,NFLX,,,
