Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2015-08-19,56.60305404663086,57.31870269775391,56.47900772094727,56.92748260498047,41.43233871459961,8369642.0,0.0,0.0,0.8396949768066406,60.36375148808324,MRK,,,
2015-08-20,55.6202278137207,55.86832046508789,54.14122009277344,54.34160232543945,39.55031204223633,24831731.0,-0.0454240994052336,-0.0464881202823712,1.7271003723144531,37.06558438620506,MRK,,,
2015-08-21,53.99809265136719,54.99045944213867,53.20610809326172,53.21564865112305,38.7308235168457,18478860.0,-0.0207201532194103,-0.0209378276761805,1.7843513488769531,31.4897729921686,MRK,,,
2015-08-24,50.63931274414063,51.90839767456055,43.59732818603516,51.51717758178711,37.49466323852539,26030853.0,-0.03191670525112,-0.0324371471132046,8.311069488525384,27.1136850376552,MRK,,,
2015-08-25,52.85305404663086,52.87213516235352,48.66412353515625,48.82633590698242,35.53624725341797,23946590.0,-0.052231859575556,-0.0536453842524429,4.208011627197273,18.804070389069096,MRK,,,
2015-08-26,50.95419692993164,52.10877990722656,50.08587646484375,51.92748260498047,37.79328918457031,23989978.0,0.0635137952259508,0.0615783271075943,2.0229034423828125,36.88681482120148,MRK,,,
2015-08-27,52.74809265136719,52.86259460449219,51.183204650878906,52.433204650878906,38.1613655090332,16910109.0,0.0097391979476917,0.0096920776549108,1.6793899536132812,40.169315325386464,MRK,,,
2015-08-28,52.270992279052734,52.87213516235352,52.08969497680664,52.83396911621094,38.453033447265625,13411256.0,0.0076430162899538,0.0076139564170782,0.7824401855468821,40.09118142683321,MRK,,,
2015-08-31,52.59542083740234,52.76717758178711,51.16412353515625,51.38358688354492,37.397438049316406,13537121.0,-0.027451550718277,-0.0278353854176508,1.6030540466308594,37.93945226461,MRK,,,
2015-09-01,50.24809265136719,50.79198455810547,49.80915832519531,50.1240463256836,36.48073196411133,16503275.0,-0.0245125370351896,-0.0248179709084665,0.9828262329101562,33.176781065615515,MRK,,,
2015-09-02,50.73473358154297,50.83015441894531,49.95228958129883,50.55343627929688,36.79323959350586,13761078.0,0.0085663749757534,0.008529891790014,0.8778648376464844,32.10018645178228,MRK,,,
2015-09-03,50.83015441894531,51.09732818603516,50.19084167480469,50.238548278808594,36.5640754699707,12732257.0,-0.0062284301699707,-0.0062479077598185,0.906486511230476,30.668978321890503,MRK,,,
2015-09-04,49.71374130249024,49.84732818603516,48.83587646484375,49.22710037231445,35.82792282104492,15186882.0,-0.0201332220072231,-0.0203386573820077,1.0114517211914134,26.69340611002588,MRK,,,
2015-09-08,50.582061767578125,50.59160232543945,49.80915832519531,50.27671813964844,36.59184646606445,15679233.0,0.0213220188297047,0.0210978849795226,0.7824440002441406,31.13152051656772,MRK,,,
2015-09-09,50.77289962768555,50.88740539550781,49.4370231628418,49.5515251159668,36.06404495239258,11650302.0,-0.0144240196832199,-0.0145290571200002,1.4503822326660156,29.901150059613883,MRK,,,
2015-09-10,49.63740539550781,50.76335906982422,49.48473358154297,50.30534362792969,36.61268615722656,14740539.0,0.0152129691929518,0.015098412349199,1.27862548828125,37.78162378150383,MRK,,,
2015-09-11,49.81870269775391,50.04771041870117,49.34160232543945,49.70419692993164,36.48659896850586,12671158.0,-0.0034438114750511,-0.0034497550433981,0.7061080932617188,40.09429705221529,MRK,,,
2015-09-14,49.73282241821289,50.314884185791016,49.60877990722656,49.9427490234375,36.661712646484375,9213387.0,0.0047993971191908,0.0047879167308119,0.7061042785644531,45.943512774926106,MRK,,,
2015-09-15,50.36259460449219,51.421756744384766,50.25763320922852,51.09732818603516,37.5092658996582,12358226.0,0.0231182122162834,0.0228550347572068,1.164123535156243,60.774419121081216,MRK,,,
2015-09-16,51.05915832519531,51.49809265136719,50.87786483764648,51.40267181396485,37.733394622802734,9098107.0,0.0059752895123061,0.0059575082668297,0.6202278137207102,49.57957631489175,MRK,,,
2015-09-17,51.38358688354492,52.00381851196289,50.59160232543945,51.488548278808594,37.79645156860352,23894295.0,0.0016711177573904,0.0016697229937709,1.4122161865234375,47.32393231445451,MRK,,,
2015-09-18,51.22137451171875,51.40267181396485,49.53244400024414,49.74236679077149,36.51461410522461,30389799.0,-0.0339142276637339,-0.0345026574729571,1.8702278137207105,37.58739473670071,MRK,,,
2015-09-21,50.03816986083984,50.03816986083984,48.36832046508789,48.64503860473633,35.70909118652344,18070978.0,-0.0220602884198607,-0.0223072554485108,1.669849395751946,38.83102108880072,MRK,,,
2015-09-22,48.23473358154297,48.66412353515625,47.95801544189453,48.41603088378906,35.540992736816406,13409789.0,-0.0047074412739597,-0.004718556171169,0.7061080932617188,43.09988331140172,MRK,,,
2015-09-23,48.41603088378906,49.08396911621094,48.082061767578125,48.6927490234375,35.74412536621094,10538164.0,0.005715446130015,0.0056991749364302,1.0019073486328125,42.1710398588949,MRK,,,
2015-09-24,48.21564865112305,48.53053283691406,47.91984558105469,48.27289962768555,35.4359245300293,11012698.0,-0.0086224192933528,-0.0086598074231489,0.610687255859375,41.67938372891277,MRK,,,
2015-09-25,48.58778762817383,48.96946716308594,46.8797721862793,47.328243255615234,34.742469787597656,16058190.0,-0.0195692577978031,-0.0197632710244071,2.0896949768066406,41.943557762492325,MRK,,,
2015-09-28,47.04198455810547,47.10877990722656,45.88740539550781,46.20228958129883,33.91593551635742,21117724.0,-0.0237903141686055,-0.0240778736039275,1.22137451171875,30.321764402253223,MRK,,,
2015-09-29,46.35496139526367,47.04198455810547,45.99236679077149,46.421756744384766,34.07704162597656,13417439.0,0.0047501596864825,0.0047389132787184,1.0496177673339773,34.554892473341496,MRK,,,
2015-09-30,47.13740539550781,47.270992279052734,46.61259460449219,47.12786483764648,34.59538269042969,13287697.0,0.0152108586814061,0.0150963334615138,0.6583976745605469,34.245154293954,MRK,,,
2015-10-01,47.08969497680664,47.299617767333984,46.31679534912109,47.10877990722656,34.58136749267578,15100213.0,-0.0004051175811327,-0.0004051996634293,0.9828224182128976,34.85530753327504,MRK,,,
2015-10-02,46.55534362792969,47.85305404663086,46.13549423217773,47.843509674072266,35.12071228027344,25453719.0,0.0155963984857419,0.0154760246484612,1.717559814453132,38.421065907204365,MRK,,,
2015-10-05,48.73091506958008,48.96946716308594,48.36832046508789,48.88358688354492,35.884220123291016,16643917.0,0.021739531844473,0.0215065980899451,0.6011466979980469,37.63336352446646,MRK,,,
2015-10-06,49.036258697509766,49.036258697509766,47.06106948852539,47.51908493041992,34.88257598876953,17285188.0,-0.0279132201028763,-0.0283101987773447,1.975189208984375,30.60086253576381,MRK,,,
2015-10-07,48.14885330200195,48.77862548828125,47.49045944213867,48.61641311645508,35.68809509277344,15204594.0,0.0230923055758049,0.0228297131783618,1.288166046142578,36.96978470048983,MRK,,,
2015-10-08,48.33969497680664,48.84542083740234,47.843509674072266,48.683204650878906,35.73711395263672,13144016.0,0.0013735353410109,0.0013725929042258,1.001911163330071,44.33097449596331,MRK,,,
2015-10-09,48.654579162597656,49.15076446533203,48.36832046508789,48.61641311645508,35.68809509277344,11445627.0,-0.0013716513294343,-0.0013725929042258,0.7824440002441406,49.82792729928395,MRK,,,
2015-10-12,47.433204650878906,48.520992279052734,47.41412353515625,48.38740539550781,35.51997375488281,12212658.0,-0.004710852104983,-0.0047219831402925,1.1068687438964844,49.82774036627838,MRK,,,
2015-10-13,48.45419692993164,48.578243255615234,47.09923553466797,47.20419692993164,34.65140914916992,15621383.0,-0.0244528504358337,-0.0247567863461925,1.4790077209472656,41.92541418865703,MRK,,,
2015-10-14,47.31870269775391,47.82442855834961,47.18511581420898,47.270992279052734,34.70044708251953,14390298.0,0.0014151786191005,0.0014141781975774,0.6393127441406321,44.34876608526871,MRK,,,
2015-10-15,47.39503860473633,48.74045944213867,46.9942741394043,48.39694595336914,35.5269775390625,14711300.0,0.0238190146247232,0.0235397674657939,1.746185302734375,55.90716693590454,MRK,,,
2015-10-16,48.950382232666016,49.35114669799805,48.74045944213867,49.12213516235352,36.05932235717773,11624940.0,0.0149842416943548,0.014873086948949,0.610687255859375,66.88739333347756,MRK,,,
2015-10-19,48.97900772094727,49.18893051147461,48.59732818603516,49.04580307006836,36.003292083740234,8847111.0,-0.0015538360061927,-0.0015550444613494,0.591602325439446,65.43212894952545,MRK,,,
2015-10-20,49.036258697509766,49.11259460449219,47.80534362792969,48.082061767578125,35.29583740234375,10422255.0,-0.0196497220240585,-0.0198453446730936,1.3072509765625,55.44664118849616,MRK,,,
2015-10-21,48.42557144165039,48.64503860473633,47.85305404663086,48.27289962768555,35.4359245300293,11810855.0,0.0039689418921746,0.0039610864207159,0.7919845581054688,56.51714256622109,MRK,,,
2015-10-22,48.49236679077149,50.15267181396485,47.99618148803711,49.62786483764648,36.43056488037109,19335181.0,0.0280687004370072,0.0276819940188792,2.156490325927741,59.3407173340123,MRK,,,
2015-10-23,49.95228958129883,50.81106948852539,49.75190734863281,50.45801544189453,37.03995513916016,16457268.0,0.016727444682512,0.0165890818192885,1.059162139892578,58.4269150385481,MRK,,,
2015-10-26,50.238548278808594,50.73473358154297,50.06679534912109,50.48664093017578,37.06097412109375,11502010.0,0.0005674678021239,0.0005673068531567,0.6679382324218821,68.53395059724963,MRK,,,
2015-10-27,51.29771041870117,51.62213516235352,50.36259460449219,51.020992279052734,37.45322036743164,14626831.0,0.0105838083223677,0.010528191901256,1.2595405578613352,66.15378170329387,MRK,,,
2015-10-28,51.51717758178711,52.614505767822266,51.09732818603516,52.57633590698242,38.594970703125,15416080.0,0.0304847039718432,0.030029277930929,1.5171775817871025,71.79494937387928,MRK,,,
2015-10-29,52.4427490234375,53.09160232543945,51.975189208984375,52.35686874389648,38.43385696411133,9334850.0,-0.0041744749659993,-0.0041832124112623,1.116413116455078,70.58807377079664,MRK,,,
2015-10-30,52.28053283691406,52.738548278808594,52.15649032592773,52.15649032592773,38.28677368164063,11546235.0,-0.0038269196507662,-0.0038342610437055,0.5820579528808665,70.81147836386728,MRK,,,
2015-11-02,52.18511581420898,52.79580307006836,51.91793823242188,52.58587646484375,38.60197448730469,11065937.0,0.008232629061017,0.0081989258215513,0.8778648376464773,82.41394139670635,MRK,,,
2015-11-03,52.5572509765625,52.843509674072266,51.98473358154297,52.58587646484375,38.60197448730469,9658578.0,0.0,0.0,0.8587760925292969,82.27127812640427,MRK,,,
2015-11-04,52.92938995361328,53.21564865112305,52.65267181396485,52.98664093017578,38.89616775512695,8121162.0,0.0076211974058222,0.0075923027956977,0.562976837158196,80.55924815391242,MRK,,,
2015-11-05,52.91984558105469,53.1297721862793,52.17557144165039,52.52862548828125,38.55995178222656,9481046.0,-0.0086439356961091,-0.0086815111984505,0.9542007446289062,73.51795871186073,MRK,,,
2015-11-06,52.28053283691406,52.36641311645508,51.536258697509766,52.10877990722656,38.25175476074219,11237704.0,-0.0079926713400724,-0.0080247839625298,0.8301544189453125,70.1887896268804,MRK,,,
2015-11-09,51.55534362792969,51.91793823242188,51.27862548828125,51.7557258605957,37.99258041381836,9578930.0,-0.0067754890865769,-0.0067985469238616,0.6393127441406321,76.33377760923942,MRK,,,
2015-11-10,51.88931274414063,52.09923553466797,51.54580307006836,51.9370231628418,38.12565994262695,7820490.0,0.003502776788496,0.0034966563540607,0.5534324645996094,76.30134390512846,MRK,,,
2015-11-11,52.299617767333984,52.48091506958008,51.22137451171875,51.25954055786133,37.62833786010742,8954741.0,-0.0130442878436182,-0.0131301117242092,1.259540557861328,62.9741837754215,MRK,,,
2015-11-12,51.13549423217773,51.49809265136719,50.60114669799805,50.60114669799805,37.14502334594727,8989220.0,-0.0128444290034013,-0.0129276319120474,0.8969459533691406,51.17004799477996,MRK,,,
2015-11-13,51.011451721191406,51.25954055786133,50.47710037231445,50.60114669799805,37.14502334594727,11941436.0,0.0,0.0,0.782440185546875,50.94038120586304,MRK,,,
2015-11-16,49.799617767333984,51.34542083740234,49.74236679077149,51.24045944213867,37.61433792114258,7239374.0,0.0126346555452228,0.0125555042868389,1.6030540466308452,51.77209623930936,MRK,,,
2015-11-17,51.25,51.8129768371582,50.84923553466797,51.25,37.62133407592773,7468677.0,0.0001859970205992,0.000185979725298,0.9637413024902344,35.728847373205866,MRK,,,
2015-11-18,51.39313125610352,51.832061767578125,51.24045944213867,51.74618148803711,37.98556137084961,11330347.0,0.0096814029557483,0.0096348384726094,0.5916023254394531,43.79833915936297,MRK,,,
2015-11-19,51.946563720703125,52.03244400024414,51.450382232666016,51.79389190673828,38.02059555053711,7167482.0,0.0009223025387321,0.0009218774790813,0.582061767578125,46.19991961651182,MRK,,,
2015-11-20,52.10877990722656,52.34732818603516,51.52671813964844,51.62213516235352,37.89451599121094,9362098.0,-0.0033160858608484,-0.0033215962589077,0.8206100463867259,39.32347136860086,MRK,,,
2015-11-23,51.60305404663086,51.71755599975586,51.31679534912109,51.536258697509766,37.83148193359375,9105129.0,-0.0016634084370362,-0.0016647934369439,0.4007606506347727,38.58929366383212,MRK,,,
2015-11-24,51.10686874389648,51.22137451171875,50.66793823242188,51.03053283691406,37.46023941040039,11011546.0,-0.0098130579141734,-0.0098615232899916,0.5534362792968679,29.208920467851684,MRK,,,
2015-11-25,51.16412353515625,51.450382232666016,51.011451721191406,51.25954055786133,37.62833786010742,6370687.0,0.004487383218922,0.0044773449340629,0.4389305114746094,35.82067714617149,MRK,,,
2015-11-27,50.91603088378906,51.71755599975586,50.91603088378906,51.488548278808594,37.79645156860352,3124717.0,0.004467742081011,0.0044577913485555,0.8015251159667969,42.76154677476293,MRK,,,
2015-11-30,51.564884185791016,51.63167953491211,50.57251739501953,50.582061767578125,37.13102722167969,14004634.0,-0.0176054713950074,-0.0177622910215104,1.059162139892578,37.86982502763316,MRK,,,
2015-12-01,51.3072509765625,52.13740539550781,50.99236679077149,52.07061004638672,38.22372817993164,13620646.0,0.0294282447864506,0.0290035459662295,1.145038604736321,51.08701351198219,MRK,,,
2015-12-02,52.15649032592773,52.47137451171875,51.28816986083984,51.35496139526367,37.69839096069336,10584066.0,-0.0137437462082543,-0.0138390658619332,1.1832046508789134,50.77169391099719,MRK,,,
2015-12-03,51.593509674072266,51.61259460449219,49.84732818603516,50.181297302246094,36.83683013916016,14247665.0,-0.0228540476019656,-0.0231192497670641,1.765266418457024,46.866148696087286,MRK,,,
2015-12-04,50.4484748840332,51.22137451171875,50.41030502319336,51.183204650878906,37.572296142578125,14343976.0,0.019965507364221,0.0197688104148082,0.8110694885253906,53.77941602223772,MRK,,,
2015-12-07,51.54580307006836,51.74618148803711,50.7442741394043,51.22137451171875,37.60031509399414,9113408.0,0.0007457343386652,0.0007454564169751,1.0019073486328125,49.86545837847334,MRK,,,
2015-12-08,51.11641311645508,51.90839767456055,50.78244400024414,51.020992279052734,37.45322036743164,7936714.0,-0.0039120610078609,-0.00391973313428,1.1259536743164062,48.42926450943303,MRK,,,
2015-12-09,50.83969497680664,51.154579162597656,50.114505767822266,50.40076446533203,36.99793243408203,10854346.0,-0.0121561758610619,-0.0122306664629489,1.0400733947753906,40.92668693230683,MRK,,,
2015-12-10,50.59160232543945,51.50763320922852,50.40076446533203,51.23091506958008,37.60732650756836,12001591.0,0.0164710304980437,0.0163368544160539,1.1068687438964917,46.56573776914972,MRK,,,
2015-12-11,50.57251739501953,50.83969497680664,49.63740539550781,49.761451721191406,36.84431076049805,10896999.0,-0.0202890186016482,-0.0204976677545298,1.202289581298828,42.10821722332394,MRK,,,
2015-12-14,49.761451721191406,49.96183013916016,49.28435134887695,49.80915832519531,36.87962341308594,12575162.0,0.00095842890962,0.0009579699098883,0.6774787902832102,42.81732013651248,MRK,,,
2015-12-15,50.07633590698242,50.75381851196289,49.83778762817383,50.47710037231445,37.37418746948242,12142023.0,0.0134102252307977,0.0133211040332382,0.9160308837890624,49.36252057296848,MRK,,,
2015-12-16,50.97328186035156,51.63167953491211,50.57251739501953,51.54580307006836,38.16545486450195,10494986.0,0.0211714942476177,0.0209504920195002,1.059162139892578,53.64267708126366,MRK,,,
2015-12-17,51.63167953491211,51.76526641845703,50.24809265136719,50.24809265136719,37.2046127319336,14165921.0,-0.0251757023722004,-0.0254980317848546,1.5171737670898438,46.37588467265068,MRK,,,
2015-12-18,49.761451721191406,49.92366409301758,49.24618148803711,49.274810791015625,36.48397445678711,22114686.0,-0.0193695948494029,-0.0195596435655085,0.6774826049804688,46.0643957762459,MRK,,,
2015-12-21,49.761451721191406,49.761451721191406,48.85496139526367,49.4942741394043,36.646480560302734,12194633.0,0.0044541776474518,0.0044442871566541,0.9064903259277344,39.18256929219143,MRK,,,
