Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2017-03-13,170.0286865234375,170.2294464111328,168.6615753173828,168.69981384277344,116.07714080810548,3642381.0,-0.0077042435559968,-0.0077340745560162,1.56787109375,36.251392086152926,IBM,,,
2017-03-14,168.43212890625,169.04397583007812,167.50477600097656,167.9923553466797,115.5903549194336,3292285.0,-0.0041936412740957,-0.0042024592492481,1.5391998291015625,30.138923769251196,IBM,,,
2017-03-15,167.9827880859375,168.52772521972656,167.06500244140625,168.07839965820312,115.64956665039062,3991013.0,0.0005122549454779,0.0005121237877022,1.4627227783203125,27.97902535238377,IBM,,,
2017-03-16,170.6118621826172,171.12811279296875,169.04397583007812,169.4455108642578,116.59021759033205,4510143.0,0.0081336313415252,0.0081007316377708,2.084136962890625,35.719161934852224,IBM,,,
2017-03-17,168.53729248046875,169.01528930664062,167.92543029785156,167.92543029785156,115.54431915283205,6193366.0,-0.0089707220649936,-0.0090112012590877,1.0898590087890625,36.63576850934109,IBM,,,
2017-03-20,167.92543029785156,168.43212890625,167.4378662109375,167.97323608398438,115.57720184326172,2590001.0,0.0002845894170373,0.0002845489291506,0.9942626953125,34.9193262855449,IBM,,,
2017-03-21,168.26959228515625,168.47991943359375,166.1950225830078,166.2332763671875,114.37997436523438,4108374.0,-0.0103586819799543,-0.0104127065320828,2.284896850585937,19.77510831480676,IBM,,,
2017-03-22,166.38623046875,167.3613739013672,165.2007598876953,167.09368896484375,114.97203063964844,3609223.0,0.0051762231780496,0.0051628725854684,2.160614013671875,27.591612103636532,IBM,,,
2017-03-23,166.7590789794922,167.94454956054688,165.92733764648438,167.13192749023438,114.99834442138672,3912040.0,0.0002288711575493,0.0002288449705415,2.0172119140625,28.8943390044699,IBM,,,
2017-03-24,167.41873168945312,167.7820281982422,165.7648162841797,166.1854705810547,114.34709167480467,3369898.0,-0.0056631488901759,-0.0056792453175953,2.0172119140625,24.38270914416465,IBM,,,
2017-03-27,165.09559631347656,166.50096130371094,164.52198791503906,166.12811279296875,114.3076400756836,3408914.0,-0.0003450162006155,-0.0003450757323982,1.978973388671875,24.43928972512549,IBM,,,
2017-03-28,166.29063415527344,167.30401611328125,165.3919677734375,166.8355712890625,114.79440307617188,3685999.0,0.0042583592852236,0.004249318131223,1.91204833984375,30.612079544668266,IBM,,,
2017-03-29,166.63479614257812,166.81643676757812,165.8317413330078,166.29063415527344,114.4194793701172,3227538.0,-0.0032660451730028,-0.0032713903400835,0.9846954345703124,35.32599902928335,IBM,,,
2017-03-30,166.21414184570312,166.91204833984375,166.05162048339844,166.21414184570312,114.36688995361328,3314042.0,-0.0004596194353743,-0.000459725092763,0.8604278564453125,31.04115986724625,IBM,,,
2017-03-31,166.32887268066406,167.25621032714844,166.05162048339844,166.48184204101562,114.55104064941406,3047730.0,0.0016101749018047,0.0016088799600662,1.20458984375,37.6332173085126,IBM,,,
2017-04-03,166.1759033203125,167.1797332763672,165.75526428222656,166.8260040283203,114.78783416748048,4483679.0,0.0020671441893849,0.0020650105866387,1.424468994140625,43.222143181162245,IBM,,,
2017-04-04,165.88909912109375,167.26577758789062,165.64053344726562,166.84512329101562,114.80098724365234,3251909.0,0.0001145859774012,0.0001145794129295,1.625244140625,42.77695014228548,IBM,,,
2017-04-05,167.0172119140625,168.57553100585938,165.2103271484375,165.27725219726562,113.7221908569336,6525889.0,-0.0093971002568917,-0.009441531572938,3.365203857421875,26.1484852253316,IBM,,,
2017-04-06,165.84129333496094,165.84129333496094,164.67495727539062,164.86614990234375,113.43934631347656,3593428.0,-0.0024871534862783,-0.0024902515905505,1.1663360595703125,29.94958017391841,IBM,,,
2017-04-07,164.51242065429688,165.32504272460938,163.7476043701172,164.56979370117188,113.23542022705078,3753362.0,-0.0017976662688292,-0.0017992840098993,1.5774383544921875,28.39781431841024,IBM,,,
2017-04-10,164.94264221191406,164.9713134765625,163.47991943359375,163.67112731933594,112.6170654296875,3964235.0,-0.0054607895314329,-0.0054757541465258,1.49139404296875,31.7932829893723,IBM,,,
2017-04-11,163.1453094482422,163.69981384277344,161.5487518310547,163.07839965820312,112.20922088623048,5116927.0,-0.0036215163474638,-0.0036280899134414,2.15106201171875,20.338027892133866,IBM,,,
2017-04-12,163.51815795898438,163.67112731933594,162.5430145263672,163.15487670898438,112.26185607910156,3427637.0,0.0004690808157776,0.0004689708317647,1.12811279296875,20.785732553801665,IBM,,,
2017-04-13,162.44741821289062,163.8240966796875,162.07456970214844,162.07456970214844,111.5185089111328,3352953.0,-0.0066215471036304,-0.0066435668034661,1.7495269775390625,20.384890661145235,IBM,,,
2017-04-17,162.28489685058594,163.7667236328125,162.16061401367188,163.57553100585938,112.5512924194336,3891329.0,0.0092610950270488,0.009218474029153,1.606109619140625,34.77746243430465,IBM,,,
2017-04-18,163.27915954589844,164.1395721435547,162.3613739013672,162.5717010498047,111.860595703125,6637393.0,-0.0061367284325323,-0.0061556355420111,1.7781982421875,25.44042959768646,IBM,,,
2017-04-19,154.64627075195312,155.48757934570312,152.58126831054688,154.579345703125,106.3612823486328,20171378.0,-0.0491622033650458,-0.0504117918304276,2.90631103515625,13.692751502884748,IBM,,,
2017-04-20,154.22561645507812,155.2581329345703,153.44168090820312,155.1625213623047,106.76258850097656,6785193.0,0.0037730473296508,0.0037659472402864,1.8164520263671875,16.781681367618532,IBM,,,
2017-04-21,154.92352294921875,154.9808807373047,153.32696533203125,153.32696533203125,105.49954223632812,5865759.0,-0.0118304200224302,-0.0119009563092586,1.6539154052734375,13.865815980936404,IBM,,,
2017-04-24,154.1969451904297,154.46463012695312,153.36520385742188,153.68069458007812,105.74298095703124,5565348.0,0.0023074860377856,0.0023048278802006,1.09942626953125,13.91149125706903,IBM,,,
2017-04-25,154.66539001464844,154.91395568847656,153.32696533203125,153.33651733398438,105.5061264038086,5083978.0,-0.0022399080400323,-0.0022424203863638,1.5869903564453125,13.564391021193316,IBM,,,
2017-04-26,153.47036743164062,154.01528930664062,152.85850524902344,153.02102661132812,105.2890167236328,4526879.0,-0.0020577921640762,-0.0020599123274411,1.1567840576171875,14.547134046013056,IBM,,,
2017-04-27,153.2409210205078,153.4225616455078,152.6099395751953,153.26959228515625,105.46009826660156,4312240.0,0.0016248754931182,0.0016235568112035,0.8126220703125,16.137220771685605,IBM,,,
2017-04-28,153.44168090820312,153.52772521972656,152.67686462402344,153.2409210205078,105.44035339355467,4345189.0,-0.0001872260065316,-0.0001872435355083,0.850860595703125,16.393496544669375,IBM,,,
2017-05-01,153.011474609375,153.36520385742188,151.72084045410156,151.8546905517578,104.48656463623048,5162324.0,-0.0090457659390061,-0.0090869272917154,1.6443634033203125,15.932678678406148,IBM,,,
2017-05-02,152.4282989501953,152.47610473632812,151.66348266601562,152.10325622558594,104.6575698852539,3355777.0,0.0016366242838854,0.0016352864738248,0.8126220703125,17.717369041080488,IBM,,,
2017-05-03,151.7590789794922,152.4378662109375,151.5487518310547,151.65391540527344,104.34837341308594,4176992.0,-0.002954363191377,-0.0029587359368863,0.8891143798828125,16.896709317748716,IBM,,,
2017-05-04,151.90248107910156,152.14149475097656,151.3957977294922,152.05545043945312,104.62469482421876,4477508.0,0.0026480663003625,0.0026445663501688,0.745697021484375,19.989544668312437,IBM,,,
2017-05-05,146.76864624023438,148.92926025390625,146.27151489257812,148.23135375976562,101.99344635009766,13097280.0,-0.0251494016641281,-0.025471052201614,2.657745361328125,9.65406894364095,IBM,,,
2017-05-08,146.08030700683594,146.72084045410156,145.50669860839844,146.30018615722656,101.64801788330078,7836632.0,-0.0033867712010747,-0.0033925192926424,1.214141845703125,9.915727931360664,IBM,,,
2017-05-09,145.88909912109375,146.3671112060547,144.89483642578125,145.420654296875,101.03692626953124,7168238.0,-0.0060118399403628,-0.0060299838053201,1.4722747802734375,16.089764645744253,IBM,,,
2017-05-10,144.9808807373047,145.66921997070312,144.48374938964844,144.5984649658203,100.46569061279295,5229895.0,-0.0056537315398375,-0.0056697743765028,1.1854705810546875,10.745428170554788,IBM,,,
2017-05-11,144.4072723388672,144.50286865234375,143.2026824951172,144.0248565673828,100.06716918945312,5886783.0,-0.0039667414906425,-0.0039746298773737,1.3001861572265625,12.043583948142782,IBM,,,
2017-05-12,143.69024658203125,144.6080322265625,143.4034423828125,143.75717163085938,99.88119506835938,3886204.0,-0.0018584928763364,-0.0018602220169512,1.20458984375,8.711689673999672,IBM,,,
2017-05-15,143.9961700439453,145.15296936035156,143.83364868164062,144.84703063964844,100.6383819580078,4440793.0,0.0075808753502619,0.0075522849174801,1.3193206787109375,18.05495334103051,IBM,,,
2017-05-16,144.9904327392578,147.2179718017578,144.9904327392578,146.92160034179688,102.07980346679688,5767330.0,0.0143227810378601,0.0142211790094298,2.2275390625,31.855004995246432,IBM,,,
2017-05-17,146.55831909179688,147.3613739013672,144.25430297851562,144.29254150390625,100.25315856933594,5430309.0,-0.0178942830552675,-0.0180563216921556,3.1070709228515625,25.20223820943245,IBM,,,
2017-05-18,144.22561645507812,144.67495727539062,143.50860595703125,144.14913940429688,100.15348815917967,3424813.0,-0.0009941872313911,-0.0009946817633153,1.166351318359375,25.01182769642631,IBM,,,
2017-05-19,144.3690185546875,145.75526428222656,144.25430297851562,145.29637145996094,100.95059967041016,5902578.0,0.0079588991445169,0.0079273941596506,1.5009613037109375,33.03614828262715,IBM,,,
2017-05-22,145.4110870361328,146.11854553222656,144.93307495117188,145.92733764648438,101.38898468017578,3453997.0,0.0043425696449241,0.0043331678980303,1.1854705810546875,34.711145497135874,IBM,,,
2017-05-23,145.8604278564453,146.92160034179688,145.23899841308594,145.3441619873047,100.9837875366211,2682467.0,-0.003996461201706,-0.0040044683935154,1.6826019287109375,34.402183255061914,IBM,,,
2017-05-24,145.51625061035156,146.0420684814453,144.579345703125,145.8030548095703,101.30261993408205,3904090.0,0.0031572632126253,0.0031522895232097,1.4627227783203125,34.659723049151,IBM,,,
2017-05-25,146.51051330566406,146.9694061279297,146.2237091064453,146.46270751953125,101.76095581054688,2701504.0,0.004524422732236,0.0045142182995738,0.745697021484375,48.65690613725095,IBM,,,
2017-05-26,146.12811279296875,146.27151489257812,145.3728485107422,145.783935546875,101.28937530517578,2555692.0,-0.0046341988596201,-0.0046449700492615,0.8986663818359375,47.95789283455319,IBM,,,
2017-05-30,145.26768493652344,145.95602416992188,144.92352294921875,145.05735778808594,100.78450775146484,3834636.0,-0.0049844078136509,-0.0049968714072816,1.032501220703125,48.54513233864983,IBM,,,
2017-05-31,145.3441619873047,146.08030700683594,144.9808807373047,145.91778564453125,101.3823471069336,3706396.0,0.0059318576714491,0.0059143334702944,1.09942626953125,55.267191100293616,IBM,,,
2017-06-01,146.08030700683594,146.14723205566406,144.96176147460938,145.95602416992188,101.4089126586914,3052333.0,0.0002620333077294,0.0002619989829982,1.1854705810546875,58.05405672759777,IBM,,,
2017-06-02,146.3384246826172,146.46270751953125,145.12428283691406,145.36329650878906,100.99708557128906,3750642.0,-0.0040610541677773,-0.00406932264166,1.3384246826171875,56.52150649823162,IBM,,,
2017-06-05,145.14340209960938,146.20458984375,145.0095672607422,145.70745849609375,101.23621368408205,4157955.0,0.0023676733981021,0.002364874875896,1.1950225830078125,53.71905847197728,IBM,,,
2017-06-06,145.31549072265625,146.16635131835938,145.31549072265625,145.66921997070312,101.20963287353516,3971871.0,-0.0002625622746997,-0.0002625967502086,0.850860595703125,43.43026129190946,IBM,,,
2017-06-07,146.31930541992188,147.41873168945312,144.1682586669922,144.34034729003906,100.286376953125,5089522.0,-0.0091222139059016,-0.0091640760774408,3.250473022460937,50.29041226001301,IBM,,,
2017-06-08,144.35946655273438,146.09942626953125,144.28298950195312,145.4110870361328,101.03030395507812,3879614.0,0.0074180265012548,0.0073906482543415,1.816436767578125,56.88948622894063,IBM,,,
2017-06-09,145.31549072265625,147.47610473632812,145.2007598876953,147.32313537597656,102.35877227783205,4562129.0,0.0131492064335925,0.0130635060624407,2.2753448486328125,60.21185906160581,IBM,,,
2017-06-12,147.4091796875,150.28680419921875,147.2466583251953,148.3556365966797,103.0761260986328,6769189.0,0.0070082300211029,0.0069837865144509,3.040145874023437,61.75911617721962,IBM,,,
2017-06-13,148.6042022705078,148.64244079589844,147.37094116210938,147.46653747558594,102.45838165283205,3685581.0,-0.0059930894687449,-0.0060111201050064,1.2714996337890625,59.98194472275658,IBM,,,
2017-06-14,147.1988525390625,148.12619018554688,146.21414184570312,147.04588317871094,102.1661376953125,3189359.0,-0.0028523186957,-0.0028563943084802,1.91204833984375,55.8665136582791,IBM,,,
2017-06-15,146.5487518310547,147.88719177246094,146.5487518310547,147.4378662109375,102.4384765625,4868398.0,0.0026656470855312,0.0026621005494832,1.33843994140625,54.72224053839626,IBM,,,
2017-06-16,147.44741821289062,148.5850830078125,146.24282836914062,148.54684448242188,103.208984375,7052132.0,0.0075216641086017,0.0074935174448401,2.342254638671875,62.84423480404919,IBM,,,
2017-06-19,148.67112731933594,149.0057373046875,147.74378967285156,148.0305938720703,102.8503189086914,4842457.0,-0.0034751380267963,-0.0034811903447773,1.2619476318359375,64.09831592890495,IBM,,,
2017-06-20,147.68641662597656,148.55641174316406,147.46653747558594,148.13575744628906,102.92337036132812,4687858.0,0.000710269578275,0.0007100174562141,1.089874267578125,61.32829018728962,IBM,,,
2017-06-21,148.93881225585938,148.93881225585938,146.6443634033203,147.02676391601562,102.15284729003906,4141846.0,-0.0074863762096404,-0.0075145397740859,2.2944488525390625,54.9295817370546,IBM,,,
2017-06-22,147.7533416748047,148.1739959716797,146.93116760253906,147.6099395751953,102.55802917480467,2485819.0,0.0039664277160595,0.0039585821806362,1.242828369140625,60.35249780397261,IBM,,,
2017-06-23,147.55258178710938,147.87762451171875,147.0363311767578,147.33270263671875,102.36544036865234,3433181.0,-0.0018778520580194,-0.0018796174326164,0.8412933349609375,57.53578236501673,IBM,,,
2017-06-26,147.90631103515625,148.90057373046875,147.829833984375,148.4034423828125,103.10934448242188,2252561.0,0.0072671412450382,0.0072408628100306,1.07073974609375,61.56984356951096,IBM,,,
2017-06-27,148.18356323242188,148.50860595703125,147.70555114746094,147.94454956054688,102.7905502319336,2496279.0,-0.003091807557196,-0.0030965970688948,0.8030548095703125,66.46335774712328,IBM,,,
2017-06-28,148.32696533203125,148.70936584472656,147.97323608398438,148.48948669433594,103.16913604736328,2323166.0,0.003683079957987,0.0036763140268864,0.7361297607421875,64.77103761506089,IBM,,,
2017-06-29,148.51815795898438,148.89100646972656,146.86424255371094,147.35182189941406,102.37869262695312,3412261.0,-0.0076616268265276,-0.0076911278699345,2.026763916015625,50.14861657379306,IBM,,,
2017-06-30,147.49522399902344,147.70555114746094,146.4053497314453,147.06500244140625,102.17942810058594,3735789.0,-0.0019463476359603,-0.0019482442318765,1.300201416015625,42.7496644162818,IBM,,,
2017-07-03,146.8260040283203,149.1682586669922,146.76864624023438,148.73805236816406,103.34183502197266,2952335.0,0.0113761345409217,0.0113119129259041,2.3996124267578125,56.56500944532249,IBM,,,
2017-07-05,148.91969299316406,149.034423828125,146.87380981445312,146.91204833984375,102.07315826416016,3728362.0,-0.0122765069687678,-0.0123524857568893,2.160614013671875,49.39662402552329,IBM,,,
2017-07-06,146.6156768798828,147.06500244140625,145.53536987304688,145.65965270996094,101.20298767089844,2884345.0,-0.0085249698163523,-0.0085615152187321,1.529632568359375,42.55977431863707,IBM,,,
2017-07-07,145.90821838378906,146.73995971679688,145.44932556152344,146.21414184570312,101.58824920654295,2573265.0,0.0038068197837928,0.0037995921823366,1.2906341552734375,39.76487933202589,IBM,,,
2017-07-10,146.1854705810547,147.12237548828125,145.91778564453125,146.67303466796875,101.90705871582033,3353685.0,0.0031382518329376,0.0031333377989541,1.20458984375,44.01307066741183,IBM,,,
2017-07-11,146.52008056640625,146.89292907714844,145.36329650878906,146.45315551757812,101.75432586669922,3606085.0,-0.0014987465151655,-0.0014998707591688,1.529632568359375,42.65430471195655,IBM,,,
2017-07-12,146.73040771484375,147.4569854736328,146.31930541992188,146.9407196044922,102.09307098388672,3240403.0,0.0033290488075294,0.0033235197920581,1.1376800537109375,49.60284511922757,IBM,,,
