Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2017-08-17,158.75,159.52999877929688,157.80999755859375,157.88999938964844,130.10560607910156,3071600.0,-0.0063557981391985,-0.0063760822175403,1.720001220703125,57.61200918681234,MCD,,,
2017-08-18,157.99000549316406,158.27999877929688,157.02000427246094,157.75999450683594,129.9984588623047,2595700.0,-0.0008235403533013,-0.0008238796489533,1.2599945068359375,60.21830756031127,MCD,,,
2017-08-21,158.1699981689453,158.63999938964844,157.5399932861328,158.36000061035156,130.4928436279297,2195100.0,0.0038030048198391,0.003795791678965,1.100006103515625,67.53231332521194,MCD,,,
2017-08-22,158.5,159.94000244140625,158.38999938964844,159.63999938964844,131.54762268066406,2122600.0,0.0080830413638761,0.0080505485613738,1.5500030517578125,63.80090156517076,MCD,,,
2017-08-23,159.3000030517578,159.3699951171875,158.3800048828125,158.80999755859375,130.8637237548828,2190700.0,-0.0051988695184665,-0.0052124306627677,0.989990234375,70.42966246158029,MCD,,,
2017-08-24,159.11000061035156,159.67999267578125,158.3300018310547,158.41000366210938,130.5341033935547,1634800.0,-0.0025188062197093,-0.0025219837489373,1.3499908447265625,74.1325495449536,MCD,,,
2017-08-25,158.88999938964844,159.33999633789062,158.52999877929688,158.82000732421875,130.87193298339844,2019600.0,0.002588056155909,0.0025847129056798,0.80999755859375,71.94978141274615,MCD,,,
2017-08-28,159.0399932861328,159.9600067138672,158.66000366210938,159.6699981689453,131.57235717773438,2027300.0,0.005351981730298,0.0053377107720375,1.3000030517578125,74.81729297557521,MCD,,,
2017-08-29,159.1999969482422,159.75999450683594,158.72999572753906,159.3800048828125,131.33338928222656,3283400.0,-0.0018162469734048,-0.0018178983497802,1.029998779296875,72.61677609339083,MCD,,,
2017-08-30,158.39999389648438,159.63999938964844,158.32000732421875,159.52999877929688,132.23692321777344,2236500.0,0.0068796970860567,0.0068561399523055,1.3199920654296875,70.8314578869771,MCD,,,
2017-08-31,159.77000427246094,160.0,159.35000610351562,159.97000122070312,132.6016387939453,2717000.0,0.0027580464464622,0.0027542500152489,0.649993896484375,70.06352426199754,MCD,,,
2017-09-01,159.8699951171875,160.1999969482422,159.5,159.80999755859375,132.468994140625,1878300.0,-0.0010003243891008,-0.0010008250474508,0.6999969482421875,69.1366078591862,MCD,,,
2017-09-05,159.0,159.77999877929688,158.07000732421875,159.10000610351562,131.8804931640625,4000500.0,-0.0044425563912545,-0.0044524538691798,1.709991455078125,62.76552379206301,MCD,,,
2017-09-06,159.22999572753906,159.3699951171875,158.22000122070312,158.22000122070312,131.15103149414062,4143300.0,-0.0055312325001273,-0.0055465864101508,1.149993896484375,51.421762851625054,MCD,,,
2017-09-07,158.47000122070312,160.07000732421875,158.3300018310547,159.89999389648438,132.54360961914062,2965400.0,0.0106181256001955,0.0105621491988967,1.7400054931640625,65.12693113888673,MCD,,,
2017-09-08,159.52999877929688,160.3800048828125,159.17999267578125,159.7100067138672,132.3861083984375,2984200.0,-0.0011882973547777,-0.0011890039398903,1.20001220703125,64.72250814326118,MCD,,,
2017-09-11,160.0,161.72000122070312,159.9199981689453,161.52999877929688,133.8947296142578,2333600.0,0.0113956157037253,0.011331174775692,1.8000030517578125,68.64439947147469,MCD,,,
2017-09-12,160.2100067138672,160.72000122070312,155.77000427246094,156.3300018310547,129.58438110351562,10324100.0,-0.0321920700176924,-0.0327216308330663,4.949996948242188,42.07004771666337,MCD,,,
2017-09-13,156.74000549316406,157.77999877929688,156.0,157.0,130.1397705078125,4705600.0,0.0042859285939191,0.0042767701608981,1.779998779296875,47.045121913243854,MCD,,,
2017-09-14,157.0,157.35000610351562,156.0500030517578,157.0,130.1397705078125,3109700.0,0.0,0.0,1.3000030517578125,48.34599083744335,MCD,,,
2017-09-15,157.7899932861328,158.0,156.8800048828125,156.9199981689453,130.0734100341797,7425100.0,-0.000509916940639,-0.0005100469924945,1.1199951171875,46.572582757861866,MCD,,,
2017-09-18,157.72000122070312,157.7899932861328,156.35000610351562,156.67999267578125,129.87448120117188,3831900.0,-0.0015293581751684,-0.0015305288371089,1.4399871826171875,42.38453473060613,MCD,,,
2017-09-19,157.27000427246094,157.89999389648438,156.3300018310547,157.42999267578125,130.49620056152344,3554600.0,0.0047870786824437,0.0047756570575949,1.5699920654296875,46.369615562760536,MCD,,,
2017-09-20,157.89999389648438,159.88999938964844,157.75999450683594,159.8800048828125,132.5269775390625,3641100.0,0.0155619624847362,0.0154421169023488,2.1300048828125,51.145776197221295,MCD,,,
2017-09-21,159.8699951171875,160.08999633789062,158.50999450683594,159.02999877929688,131.8224639892578,2503400.0,-0.0053160010353139,-0.0053301812458196,1.5800018310546875,47.00256165223048,MCD,,,
2017-09-22,158.8800048828125,159.74000549316406,158.55999755859375,158.91000366210938,131.7229766845703,2442700.0,-0.0007547067599616,-0.0007549916944788,1.1800079345703125,47.12277592008672,MCD,,,
2017-09-25,158.47000122070312,158.69000244140625,156.10000610351562,156.25999450683594,129.52639770507812,3661500.0,-0.0166757465916688,-0.0168163521810493,2.589996337890625,41.92268546441496,MCD,,,
2017-09-26,156.25,156.83999633789062,153.27000427246094,153.35000610351562,127.11421966552734,6420000.0,-0.0186230612623314,-0.0187986539337176,3.5699920654296875,37.582847431184,MCD,,,
2017-09-27,153.50999450683594,154.69000244140625,153.44000244140625,154.0500030517578,127.6944351196289,3915900.0,0.0045645204417592,0.0045541346105611,1.25,34.29937824064581,MCD,,,
2017-09-28,156.16000366210938,158.30999755859375,155.47999572753906,157.49000549316406,130.54591369628906,4210200.0,0.0223304842845248,0.0220848096500709,2.8300018310546875,44.92684671041562,MCD,,,
2017-09-29,157.50999450683594,158.0399932861328,156.1199951171875,156.67999267578125,129.87448120117188,3670100.0,-0.0051432670399722,-0.0051565391655103,1.9199981689453125,38.380387286612205,MCD,,,
2017-10-02,156.0,157.17999267578125,155.8000030517578,156.9600067138672,130.10662841796875,2407000.0,0.001787473679585,0.0017858780496555,1.3799896240234375,51.97503649887762,MCD,,,
2017-10-03,156.75,157.4600067138672,156.36000061035156,156.86000061035156,130.02374267578125,2188400.0,-0.0006370601036653,-0.000637263112677,1.100006103515625,49.54494260316291,MCD,,,
2017-10-04,156.8300018310547,157.4199981689453,156.64999389648438,157.2100067138672,130.3138427734375,1823100.0,0.0022311317278385,0.0022286464494142,0.7700042724609375,50.66751627539025,MCD,,,
2017-10-05,157.3000030517578,158.9199981689453,157.3000030517578,158.8000030517578,131.63182067871094,2796000.0,0.0101138749132343,0.0100630719364991,1.6199951171875,55.452640952786695,MCD,,,
2017-10-06,158.5800018310547,160.1300048828125,158.5800018310547,159.60000610351562,132.29493713378906,3548500.0,0.0050376607393183,0.0050250141813858,1.5500030517578125,58.202372802127904,MCD,,,
2017-10-09,159.61000061035156,160.49000549316406,159.5,160.1199951171875,132.72596740722656,2120000.0,0.003258101048883,0.0032528049380522,0.9900054931640624,57.65510586603329,MCD,,,
2017-10-10,159.69000244140625,161.5800018310547,159.58999633789062,160.5800018310547,133.10728454589844,2909600.0,0.0028729656006343,0.0028688465223905,1.9900054931640625,52.24673366715424,MCD,,,
2017-10-11,160.89999389648438,163.24000549316406,160.5800018310547,163.14999389648438,135.23757934570312,3572500.0,0.0160043442180666,0.0158776249523326,2.660003662109375,61.90745497455848,MCD,,,
2017-10-12,162.99000549316406,164.39999389648438,162.77000427246094,163.91000366210938,135.86756896972656,3023600.0,0.0046583917508091,0.0046475750233183,1.6299896240234375,63.935390926655785,MCD,,,
2017-10-13,164.4499969482422,165.50999450683594,164.0800018310547,165.3699951171875,137.07778930664062,2957400.0,0.008907352549921,0.008867916095126,1.42999267578125,77.19382983470102,MCD,,,
2017-10-16,165.44000244140625,165.74000549316406,164.44000244140625,165.00999450683594,136.7793426513672,2132300.0,-0.0021772065101357,-0.0021795800700087,1.3000030517578125,91.05601946586827,MCD,,,
2017-10-17,164.9199981689453,166.02000427246094,164.75,165.39999389648438,137.10264587402344,2379700.0,0.0023636845768466,0.0023608954686406,1.2700042724609375,90.85644765954402,MCD,,,
2017-10-18,165.2899932861328,166.25,163.88999938964844,165.77000427246094,137.40933227539062,2798300.0,0.0022369108882769,0.0022344127278637,2.3600006103515625,88.26211446624555,MCD,,,
2017-10-19,165.82000732421875,166.9499969482422,164.9199981689453,166.5,138.01443481445312,2478100.0,0.0044036495123183,0.0043939818195008,2.029998779296875,95.71662650272006,MCD,,,
2017-10-20,167.22999572753906,167.89999389648438,165.5,166.3000030517578,137.8487091064453,5577700.0,-0.001200785325322,-0.0012015068456727,2.399993896484375,93.80889638725654,MCD,,,
2017-10-23,166.10000610351562,166.10000610351562,163.08999633789062,163.33999633789062,135.3950653076172,6214800.0,-0.0177995413575723,-0.0179598584228892,3.010009765625,73.96423762252215,MCD,,,
2017-10-24,165.25999450683594,166.49000549316406,163.58999633789062,163.8800048828125,135.84266662597656,7855200.0,0.0033058909299421,0.003300438486007,2.900009155273437,74.32507005415015,MCD,,,
2017-10-25,163.41000366210938,165.1199951171875,163.0,163.5800018310547,135.5940399169922,3716200.0,-0.0018302549203405,-0.0018319318833694,2.1199951171875,69.24321920853713,MCD,,,
2017-10-26,164.13999938964844,164.64999389648438,163.75,164.00999450683594,135.95045471191406,2934400.0,0.0026285432246142,0.0026250946467079,0.899993896484375,68.29880843263061,MCD,,,
2017-10-27,164.08999633789062,165.85000610351562,163.77000427246094,165.38999938964844,137.09432983398438,2298100.0,0.0084139117040413,0.0083787120556267,2.0800018310546875,70.41052762160335,MCD,,,
2017-10-30,165.0,166.55999755859375,164.6699981689453,166.22999572753906,137.7906494140625,2051000.0,0.005079127495071,0.0050662722376353,1.8899993896484373,71.25661912485577,MCD,,,
2017-10-31,166.25,167.41000366210938,166.1300048828125,166.91000366210938,138.35430908203125,2873000.0,0.0040906960694766,0.0040823519201558,1.279998779296875,66.49130455844596,MCD,,,
2017-11-01,165.72000122070312,167.99000549316406,165.57000732421875,166.3699951171875,137.9066925048828,2186100.0,-0.0032352919118915,-0.0032405367842864,2.4199981689453125,61.00178154503752,MCD,,,
2017-11-02,166.99000549316406,168.47000122070312,166.5,168.10000610351562,139.3407440185547,2291000.0,0.010398708631353,0.0103450139766777,1.970001220703125,61.92148962953793,MCD,,,
2017-11-03,168.0,169.4499969482422,167.60000610351562,168.64999389648438,139.79660034179688,1959500.0,0.0032715220982419,0.0032661823128035,1.8499908447265625,65.6359170866788,MCD,,,
2017-11-06,168.89999389648438,170.4199981689453,168.60000610351562,170.07000732421875,140.97369384765625,3087700.0,0.0084200438564416,0.0083847930246459,1.8199920654296875,68.4295712336748,MCD,,,
2017-11-07,170.10000610351562,170.82000732421875,169.52000427246094,170.77000427246094,141.55393981933594,2506000.0,0.0041159875707501,0.004107540065859,1.3000030517578125,69.23103064974052,MCD,,,
2017-11-08,170.1699981689453,170.9199981689453,169.4499969482422,170.10000610351562,140.99853515625,2605000.0,-0.0039236256072758,-0.0039313432201925,1.470001220703125,63.91041727126331,MCD,,,
2017-11-09,168.72000122070312,169.1999969482422,166.10000610351562,167.0,138.42889404296875,4219000.0,-0.0182245943933648,-0.0183927079809376,3.0999908447265625,52.2093781341118,MCD,,,
2017-11-10,166.39999389648438,166.8000030517578,163.52000427246094,165.58999633789062,137.26011657714844,4226800.0,-0.0084431611904486,-0.0084790065841214,3.279998779296875,57.8726139592882,MCD,,,
2017-11-13,165.47000122070312,167.9499969482422,165.0800018310547,167.3699951171875,138.735595703125,2605600.0,0.0107495109487776,0.0106921456887895,2.8699951171875,61.23636725699907,MCD,,,
2017-11-14,166.83999633789062,168.4199981689453,166.57000732421875,168.11000061035156,139.34896850585938,2180900.0,0.0044211638666036,0.0044114192328273,1.8499908447265625,64.18259172638443,MCD,,,
2017-11-15,167.69000244140625,168.69000244140625,167.14999389648438,167.32000732421875,138.69418334960938,2019300.0,-0.0046988877152862,-0.0047099621936053,1.540008544921875,60.1347977188772,MCD,,,
2017-11-16,167.67999267578125,168.88999938964844,167.52999877929688,168.08999633789062,139.33242797851562,2293400.0,0.0046018125165163,0.0045912565492973,1.3600006103515625,58.58788950431514,MCD,,,
2017-11-17,167.5399932861328,167.6999969482422,166.16000366210938,166.72000122070312,138.1968231201172,2221400.0,-0.0081503270622222,-0.008183722557756,1.5399932861328125,51.50771614902822,MCD,,,
2017-11-20,167.3300018310547,167.85000610351562,166.75999450683594,166.92999267578125,138.37086486816406,2442300.0,0.0012593758967642,0.001258583548113,1.0900115966796875,50.06328560179649,MCD,,,
2017-11-21,167.5500030517578,169.25999450683594,167.50999450683594,168.3000030517578,139.50650024414062,2653100.0,0.008207185646043,0.0081736898439736,1.75,55.80977818167713,MCD,,,
2017-11-22,169.27000427246094,170.35000610351562,168.6699981689453,169.0500030517578,140.12820434570312,2719200.0,0.0044564525701276,0.004446551988789,1.6800079345703125,53.03900588521418,MCD,,,
2017-11-24,168.8800048828125,169.55999755859375,168.82000732421875,169.11000061035156,140.17791748046875,963200.0,0.000354768941754,0.0003547060261328,0.739990234375,51.51922281934683,MCD,,,
2017-11-27,168.89999389648438,169.17999267578125,168.08999633789062,168.9600067138672,140.0535888671875,2082400.0,-0.0008869343725167,-0.0008873279315318,1.089996337890625,45.99849230091338,MCD,,,
2017-11-28,169.22999572753906,171.3800048828125,169.0399932861328,171.33999633789062,142.0264129638672,2909900.0,0.014086208805049,0.013987920100533,2.3400115966796875,51.83277496951688,MCD,,,
2017-11-29,171.6999969482422,172.02000427246094,169.0500030517578,170.42999267578125,141.27207946777344,4590300.0,-0.0053112197960365,-0.0053253744651825,2.970001220703125,51.04498074651974,MCD,,,
2017-11-30,170.24000549316406,173.1699981689453,169.33999633789062,171.97000122070312,143.3984375,6023700.0,0.0150515094011314,0.01493935938456,3.830001831054688,69.6499162559912,MCD,,,
2017-12-01,172.77000427246094,173.14999389648438,170.38999938964844,172.8699951171875,144.14891052246094,4279200.0,0.005233481169981,0.0052198341011465,2.759994506835937,78.17065226344124,MCD,,,
2017-12-04,173.27000427246094,173.47999572753906,170.42999267578125,170.64999389648438,142.29771423339844,3943100.0,-0.0128422496039194,-0.0129254241576263,3.0500030517578125,64.13245754759814,MCD,,,
2017-12-05,173.63999938964844,174.25,172.4600067138672,172.99000549316406,144.2489471435547,3228700.0,0.0137123278519837,0.0136191645752248,1.7899932861328125,67.57464675575716,MCD,,,
2017-12-06,173.47999572753906,174.44000244140625,173.0,173.47999572753906,144.6575164794922,2618700.0,0.0028323904196743,0.0028283867600992,1.44000244140625,71.77311254898508,MCD,,,
2017-12-07,172.5500030517578,173.2899932861328,171.9199981689453,172.91000366210938,144.18226623535156,2284800.0,-0.0032853477351658,-0.0032907563393823,1.3699951171875,67.92086018595263,MCD,,,
2017-12-08,173.0399932861328,173.5399932861328,172.50999450683594,173.14999389648438,144.38238525390625,2241100.0,0.0013879586150216,0.0013869962908043,1.029998779296875,74.55410629248301,MCD,,,
2017-12-11,172.94000244140625,173.25,172.22000122070312,173.25,144.46580505371094,2340800.0,0.0005777699243434,0.0005776030795628,1.029998779296875,74.36970585866672,MCD,,,
2017-12-12,173.0,173.1999969482422,171.85000610351562,172.22999572753906,143.615234375,2805900.0,-0.005887695558092,-0.0059050963716629,1.3499908447265625,66.81138681610676,MCD,,,
2017-12-13,172.44000244140625,173.9600067138672,172.39999389648438,173.5500030517578,144.7159423828125,2554000.0,0.0076642844514558,0.0076350630358999,1.5600128173828125,68.06324557103171,MCD,,,
2017-12-14,173.66000366210938,174.0800018310547,172.8300018310547,173.13999938964844,144.37405395507812,2666900.0,-0.0023624793654729,-0.0023652744228938,1.25,66.14982922165478,MCD,,,
2017-12-15,174.3000030517578,175.08999633789062,173.67999267578125,174.05999755859375,145.1411590576172,7435200.0,0.0053133169120385,0.0052992510460051,1.410003662109375,68.6575917074137,MCD,,,
2017-12-18,174.8699951171875,175.77999877929688,174.11000061035156,174.1999969482422,145.2578887939453,2426300.0,0.0008042497185913,0.0008039264830828,1.6699981689453125,63.71832409182775,MCD,,,
2017-12-19,174.38999938964844,174.89999389648438,173.0800018310547,173.38999938964844,144.58245849609375,3122500.0,-0.004649869989572,-0.0046607142644024,1.8199920654296875,64.14806660675693,MCD,,,
2017-12-20,173.8300018310547,173.8800048828125,171.7100067138672,172.1699981689453,143.56520080566406,2749400.0,-0.0070358306326432,-0.0070606988031286,2.1699981689453125,50.78736583657891,MCD,,,
