Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2015-08-24,110.0500030517578,115.87999725341795,92.16999816894533,112.54000091552734,88.4192886352539,13983100.0,-0.0311639807762514,-0.0316599082191196,23.709999084472628,36.52076881632154,HD,,,
2015-08-25,117.0,117.0,110.88999938964844,110.97000122070312,87.1857681274414,10221100.0,-0.0139508078706785,-0.014049035026307,6.1100006103515625,32.07532033823439,HD,,,
2015-08-26,114.05999755859376,116.02999877929688,112.08000183105467,115.93000030517578,91.08270263671876,9313200.0,0.0446969108946899,0.0437268059264375,3.9499969482422017,48.63804963653199,HD,,,
2015-08-27,117.5,118.08999633789062,115.33000183105467,117.66000366210938,92.44193267822266,7579100.0,0.0149230315104411,0.0148127785942372,2.759994506835952,51.4904594575519,HD,,,
2015-08-28,117.43000030517578,118.45999908447266,116.91999816894533,117.5199966430664,92.33192443847656,5016000.0,-0.0011900253116625,-0.0011907339540411,1.5400009155273295,49.833042540817374,HD,,,
2015-08-31,117.01000213623048,117.48999786376952,115.93000030517578,116.45999908447266,91.49909973144533,5444500.0,-0.0090198998027618,-0.0090608253812749,1.5599975585937358,47.53305727018448,HD,,,
2015-09-01,113.98999786376952,114.75,112.55999755859376,113.06999969482422,89.28807067871094,7392900.0,-0.0241644896968808,-0.0244612412980763,2.190002441406236,42.71162521599767,HD,,,
2015-09-02,114.83000183105467,116.4800033569336,114.31999969482422,116.4800033569336,91.98081970214844,6487400.0,0.030157993144761,0.0297121818809667,2.160003662109375,46.73798938782473,HD,,,
2015-09-03,117.02999877929688,118.08000183105467,116.18000030517578,116.5999984741211,92.07559204101562,5302900.0,0.0010303489268097,0.0010298184816853,1.900001525878892,45.62763801033645,HD,,,
2015-09-04,114.68000030517578,115.69000244140624,113.48999786376952,114.41999816894533,90.3541030883789,5752000.0,-0.0186964744345045,-0.018873463026224,2.2000045776367188,42.513769788024966,HD,,,
2015-09-08,115.69000244140624,116.63999938964844,114.7300033569336,116.43000030517578,91.94132232666016,5775800.0,0.0175666536884189,0.0174141434995882,1.909996032714844,40.46473757937691,HD,,,
2015-09-09,117.11000061035156,117.47000122070312,113.6999969482422,113.97000122070312,89.9987564086914,5316400.0,-0.0211283225954371,-0.0213547202168211,3.7700042724609233,37.45703029607072,HD,,,
2015-09-10,114.0,115.41000366210938,113.69000244140624,114.48999786376952,90.40935516357422,5259100.0,0.004562271427599,0.0045518958129209,1.7200012207031392,41.19031807202672,HD,,,
2015-09-11,113.97000122070312,115.45999908447266,113.6999969482422,115.44000244140624,91.15956115722656,4472800.0,0.0082978801507325,0.0082636420154697,1.7600021362304543,49.76055329725124,HD,,,
2015-09-14,115.5,115.68000030517578,114.41999816894533,114.7300033569336,90.59890747070312,4248700.0,-0.0061502455629032,-0.0061692362280198,1.2600021362304543,55.61647390491469,HD,,,
2015-09-15,114.77999877929688,116.62999725341795,113.9000015258789,116.18000030517578,91.7439193725586,4994000.0,0.0126382528644257,0.0125590567159343,2.7299957275390483,61.79933277876395,HD,,,
2015-09-16,116.08000183105467,118.02999877929688,115.97000122070312,117.81999969482422,93.0389633178711,5285100.0,0.0141158558972558,0.0140171549511673,2.05999755859375,55.85237136405069,HD,,,
2015-09-17,118.33000183105467,119.81999969482422,117.2699966430664,117.91000366210938,93.1100616455078,6607100.0,0.000764177986311,0.0007638861509802,2.5500030517578125,52.16569617191627,HD,,,
2015-09-18,116.51000213623048,117.1999969482422,114.9800033569336,115.12000274658205,90.90685272216795,11366700.0,-0.0236624150430485,-0.0239468661475106,2.219993591308608,45.932659489822406,HD,,,
2015-09-21,115.95999908447266,117.11000061035156,115.2699966430664,116.58000183105467,92.05977630615234,5201100.0,0.0126824716669928,0.0126027226914398,1.840003967285156,51.57152895660087,HD,,,
2015-09-22,115.4000015258789,116.38999938964844,114.88999938964844,115.8000030517578,91.44381713867188,4631600.0,-0.0066908610057018,-0.0067133451645757,1.5,56.63572041851177,HD,,,
2015-09-23,115.8499984741211,116.5500030517578,115.66000366210938,116.16999816894533,91.73601531982422,4084900.0,0.0031953847760886,0.0031902903836328,0.8899993896484233,49.11577950676331,HD,,,
2015-09-24,115.33999633789062,116.6500015258789,114.83999633789062,116.33999633789062,91.87024688720705,5172300.0,0.0014632373873537,0.0014621678986779,1.8100051879882808,49.26041234450528,HD,,,
2015-09-25,117.2300033569336,118.16999816894533,116.04000091552734,116.73999786376952,92.18614196777344,5478900.0,0.0034384916909413,0.0034325935948894,2.129997253417983,57.34177346775422,HD,,,
2015-09-28,116.52999877929688,117.37999725341795,113.8499984741211,114.0999984741211,90.10138702392578,5994600.0,-0.0226146240567963,-0.022874256460592,3.529998779296861,42.90933531854539,HD,,,
2015-09-29,114.20999908447266,114.93000030517578,111.8000030517578,112.91000366210938,89.16170501708984,7908800.0,-0.0104291625009769,-0.0104839273164295,3.129997253417983,46.503972917373005,HD,,,
2015-09-30,114.37000274658205,115.62999725341795,114.0,115.48999786376952,91.19902801513672,5395600.0,0.0228497536880478,0.0225926078431494,1.6299972534179543,52.90359538180664,HD,,,
2015-10-01,116.2300033569336,117.12999725341795,114.73999786376952,117.02999877929688,92.41510772705078,5215200.0,0.0133343494813586,0.0132462295271744,2.389999389648437,54.46366913402101,HD,,,
2015-10-02,115.55999755859376,117.9000015258789,114.70999908447266,117.80999755859376,93.03106689453124,4359800.0,0.0066651349831208,0.0066430211775648,3.19000244140625,58.61284713404014,HD,,,
2015-10-05,118.75,119.29000091552734,117.91000366210938,119.1999969482422,94.12870025634766,4528700.0,0.0117985679242054,0.01172950750032,1.3799972534179688,58.47350204180772,HD,,,
2015-10-06,119.0999984741211,119.1999969482422,117.97000122070312,118.68000030517578,93.71810913085938,5275400.0,-0.0043620184318925,-0.0043715597907909,1.2299957275390767,52.57495297992441,HD,,,
2015-10-07,119.1999969482422,119.83999633789062,118.48999786376952,119.6500015258789,94.48406982421876,4680100.0,0.0081730276086755,0.0081398092919366,1.349998474121108,54.94874131262258,HD,,,
2015-10-08,119.30999755859376,121.2300033569336,119.1500015258789,121.05999755859376,95.59750366210938,4958200.0,0.0117843551824352,0.0117154603944583,2.0800018310546875,68.33341782192393,HD,,,
2015-10-09,121.2699966430664,121.5,120.47000122070312,121.33000183105467,95.81072235107422,3893500.0,0.0022303792546556,0.0022278956510788,1.029998779296875,65.82287687968352,HD,,,
2015-10-12,121.48999786376952,122.4499969482422,121.0,121.9000015258789,96.26083374023438,2861900.0,0.0046979229267349,0.0046869221273059,1.4499969482422017,70.60831100735844,HD,,,
2015-10-13,121.7699966430664,122.29000091552734,121.13999938964844,121.61000061035156,96.03181457519533,2971400.0,-0.002379152103098,-0.0023819867824442,1.1500015258789062,68.47831437672261,HD,,,
2015-10-14,121.33000183105467,121.87999725341795,119.55999755859376,120.2699966430664,94.97364807128906,5200400.0,-0.0110189160601322,-0.0110800739934321,2.3199996948241903,62.36628768463437,HD,,,
2015-10-15,120.62000274658205,122.02999877929688,120.4000015258789,121.80999755859376,96.18977355957033,3448900.0,0.0128048728566099,0.0127235836685247,1.6299972534179688,64.8855368918864,HD,,,
2015-10-16,121.62999725341795,122.81999969482422,121.62999725341795,122.73999786376952,96.92413330078124,4068800.0,0.0076344887199066,0.0076054934932118,1.1900024414062642,78.19861067753905,HD,,,
2015-10-19,122.61000061035156,123.1999969482422,122.1999969482422,123.0999984741211,97.20841217041016,3097700.0,0.0029330039892823,0.0029287111250253,1.0,85.16222595615298,HD,,,
2015-10-20,122.88999938964844,123.16999816894533,122.3499984741211,122.8499984741211,97.01101684570312,3318400.0,-0.0020306403561143,-0.0020327049016153,0.819999694824233,80.263420300541,HD,,,
2015-10-21,123.29000091552734,124.0199966430664,122.75,123.3000030517578,97.3663558959961,3491800.0,0.0036628731647885,0.0036561811811577,1.2699966430664062,78.32005851046188,HD,,,
2015-10-22,123.9000015258789,124.4800033569336,122.87999725341795,124.36000061035156,98.20342254638672,5855300.0,0.0085970830754389,0.0085603386033998,1.6000061035156392,78.85489704696882,HD,,,
2015-10-23,125.01000213623048,125.75,122.97000122070312,124.61000061035156,98.40082550048828,5281600.0,0.0020101433227373,0.0020081256880191,2.779998779296875,76.49390024641264,HD,,,
2015-10-26,124.5500030517578,125.66000366210938,124.0199966430664,125.01000213623048,98.71671295166016,4550200.0,0.0032102113937073,0.0032050696661939,1.6400070190429688,81.3676627877026,HD,,,
2015-10-27,124.51000213623048,125.08999633789062,123.81999969482422,124.47000122070312,98.29027557373048,3674800.0,-0.0043198093329798,-0.0043291666669721,1.2699966430664062,74.94811716569211,HD,,,
2015-10-28,124.37999725341795,124.58999633789062,122.22000122070312,123.81999969482422,97.77699279785156,6821500.0,-0.0052221114742311,-0.0052357943548287,2.3699951171875,65.50555479566559,HD,,,
2015-10-29,123.41999816894533,124.06999969482422,122.75,123.62999725341795,97.62696838378906,4635300.0,-0.0015343529164644,-0.0015355312413656,1.3199996948242188,63.03857036289727,HD,,,
2015-10-30,123.2699966430664,124.75,123.2699966430664,123.63999938964844,97.63485717773438,4991500.0,8.080547901778701e-05,8.080221443093051e-05,1.4800033569335938,60.53266895922521,HD,,,
2015-11-02,124.23999786376952,124.63999938964844,123.37999725341795,124.41000366210938,98.24290466308594,3715600.0,0.0062277705209796,0.0062084580988952,1.260002136230483,66.01843868143516,HD,,,
2015-11-03,124.2300033569336,126.04000091552734,123.80999755859376,125.66000366210938,99.22999572753906,4313700.0,0.0100474539900694,0.0099973138980311,2.2300033569335795,81.15634466058457,HD,,,
2015-11-04,125.4800033569336,125.87000274658205,124.62000274658205,125.37999725341795,99.00886535644533,4101200.0,-0.0022284629710244,-0.0022309496896915,1.25,74.15412452542083,HD,,,
2015-11-05,125.45999908447266,126.01000213623048,124.9499969482422,125.72000122070312,99.27737426757812,3059400.0,0.002711968369359,0.0027082976182836,1.0600051879882812,71.91188756343898,HD,,,
2015-11-06,125.2699966430664,126.11000061035156,124.81999969482422,125.9800033569336,99.48270416259766,3752000.0,0.0020682446180144,0.0020661087446132,1.2900009155273438,71.49276114668064,HD,,,
2015-11-09,125.8000030517578,126.12000274658205,123.70999908447266,124.5,98.31394958496094,4988800.0,-0.0117483193432947,-0.0118178761675722,2.410003662109389,60.40316862370528,HD,,,
2015-11-10,124.48999786376952,125.41000366210938,124.04000091552734,125.26000213623048,98.91412353515624,3872900.0,0.0061046672697919,0.0060861092771703,1.3700027465820312,61.89304821612188,HD,,,
2015-11-11,125.43000030517578,125.43000030517578,124.5199966430664,124.70999908447266,98.47978973388672,3240200.0,-0.0043910190551822,-0.0044006878937713,0.910003662109375,52.26371137679948,HD,,,
2015-11-12,124.18000030517578,124.97000122070312,123.05999755859376,123.80999755859376,97.76909637451172,4285700.0,-0.0072166417220775,-0.0072428076436703,1.9100036621093608,45.22689017500975,HD,,,
2015-11-13,123.0999984741211,123.25,119.9000015258789,120.0,94.7604522705078,8728800.0,-0.030772956031823,-0.0312563870363875,3.3499984741210938,28.753405854997467,HD,,,
2015-11-16,120.0500030517578,121.02999877929688,118.61000061035156,120.83999633789062,95.42374420166016,7785700.0,0.0069996703821009,0.0069752864097588,2.4199981689453125,34.98757361931314,HD,,,
2015-11-17,124.86000061035156,126.33999633789062,123.0999984741211,126.18000030517578,99.64061737060548,10517100.0,0.0441910260829188,0.0432424478977409,3.2399978637695312,57.032128497870005,HD,,,
2015-11-18,126.44000244140624,126.7300033569336,124.66000366210938,126.54000091552734,99.92491149902344,6502000.0,0.0028531951720105,0.0028491325364925,2.0699996948242188,58.58398797085739,HD,,,
2015-11-19,126.52999877929688,127.62000274658205,125.9499969482422,126.86000061035156,100.17760467529295,4662200.0,0.0025288306237027,0.0025256385119485,1.6700057983398438,59.327856308421,HD,,,
2015-11-20,127.36000061035156,130.2100067138672,127.08999633789062,130.2100067138672,102.82300567626952,8191900.0,0.026407109748243,0.0260644611739456,3.1200103759765625,64.61683352544128,HD,,,
2015-11-23,130.2100067138672,132.63999938964844,130.2100067138672,132.5,104.63134765625,6329700.0,0.0175869394994532,0.0174340789099699,2.42999267578125,66.37918429595742,HD,,,
2015-11-24,131.92999267578125,133.92999267578125,131.74000549316406,133.60000610351562,105.4999542236328,6672700.0,0.0083015901719671,0.008267321497974,2.1899871826171875,68.93998420332295,HD,,,
2015-11-25,133.69000244140625,135.24000549316406,133.5500030517578,134.64999389648438,106.3291244506836,5300900.0,0.0078594368419646,0.0078287123480434,1.69000244140625,69.92402336853732,HD,,,
2015-11-27,134.80999755859375,135.47000122070312,134.52999877929688,134.74000549316406,106.40020751953124,3337700.0,0.0006685192717881,0.0006682959123209,0.94000244140625,69.69412228765995,HD,,,
2015-11-30,135.1999969482422,135.32000732421875,133.00999450683594,133.8800048828125,105.7210922241211,8057900.0,-0.006382650102308,-0.0064031063031092,2.3100128173828125,71.69292438180233,HD,,,
2015-12-01,133.52000427246094,134.6300048828125,133.25999450683594,134.42999267578125,106.6252670288086,5267600.0,0.008552454251709,0.0085160892079917,1.3700103759765625,72.18814884608855,HD,,,
2015-12-02,134.55999755859375,134.64999389648438,133.57000732421875,133.80999755859375,106.133544921875,5022700.0,-0.0046116846469489,-0.0046223512712963,1.079986572265625,71.95052520148806,HD,,,
2015-12-03,133.52000427246094,134.1199951171875,130.8000030517578,130.92999267578125,103.84920501708984,6688000.0,-0.0215232602139753,-0.0217582637254056,3.3199920654296875,65.99376089755734,HD,,,
2015-12-04,131.5500030517578,134.8300018310547,131.35000610351562,134.52999877929688,106.70460510253906,5387100.0,0.0274956374002026,0.0271244215400202,3.4799957275390625,81.67452893175981,HD,,,
2015-12-07,134.0,134.7899932861328,133.19000244140625,133.92999267578125,106.22872161865234,5444300.0,-0.0044598214241026,-0.0044697960955539,1.5999908447265625,78.94123349738881,HD,,,
2015-12-08,132.7100067138672,134.55999755859375,132.41000366210938,133.83999633789062,106.15733337402344,4731400.0,-0.0006720239455123,-0.0006722498548206,2.149993896484375,72.43798785001607,HD,,,
2015-12-09,133.2100067138672,134.77999877929688,131.50999450683594,131.89999389648438,104.61857604980467,5055600.0,-0.014495063838852,-0.0146011436133236,3.270004272460937,64.87589237267395,HD,,,
2015-12-10,131.9600067138672,133.58999633789062,131.8000030517578,132.5399932861328,105.12621307373048,4185600.0,0.0048522647037763,0.0048405304106868,1.7899932861328125,65.43447657501513,HD,,,
2015-12-11,132.5399932861328,132.5399932861328,130.30999755859375,130.44000244140625,103.46056365966795,5300800.0,-0.015844282461638,-0.0159711449191641,2.2299957275390625,52.11795417680453,HD,,,
2015-12-14,131.08999633789062,132.1300048828125,130.7100067138672,132.00999450683594,104.70581817626952,5960100.0,0.012036030662831,0.0119641736532568,1.4199981689453125,50.25700436283398,HD,,,
2015-12-15,132.6199951171875,133.49000549316406,131.19000244140625,131.2899932861328,104.13473510742188,4921800.0,-0.0054541674836658,-0.0054690957607616,2.3000030517578125,45.18972601045815,HD,,,
2015-12-16,132.1699981689453,133.27999877929688,130.36000061035156,132.89999389648438,105.4117202758789,4711700.0,0.0122628166974232,0.0121882374428862,2.9199981689453125,46.8664622915379,HD,,,
2015-12-17,133.05999755859375,133.5399932861328,131.0,131.35000610351562,104.18235778808594,4345800.0,-0.0116624838734775,-0.0117310240588883,2.5399932861328125,42.98004551531221,HD,,,
2015-12-18,130.72999572753906,131.30999755859375,130.00999450683594,130.2899932861328,103.3415756225586,9840600.0,-0.0080702931223495,-0.0081030342103213,1.3000030517578125,42.54463589937766,HD,,,
2015-12-21,131.0,131.61000061035156,130.17999267578125,131.30999755859375,104.1506118774414,3414800.0,0.0078287586579646,0.0077982729337819,1.4300079345703125,42.20005271177053,HD,,,
2015-12-22,131.3699951171875,132.27999877929688,130.4600067138672,131.8800048828125,104.60270690917967,3401900.0,0.0043407813318492,0.0043313873156662,1.8199920654296875,45.16281765329272,HD,,,
2015-12-23,132.49000549316406,133.33999633789062,131.8800048828125,133.11000061035156,105.57831573486328,3244800.0,0.0093268028573167,0.0092835767976378,1.459991455078125,55.95632063074899,HD,,,
2015-12-24,132.8000030517578,133.47999572753906,132.66000366210938,132.89999389648438,105.4117202758789,1517100.0,-0.0015779325311718,-0.0015791787778763,0.8199920654296875,44.53377357066413,HD,,,
