Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2015-08-17,32.84000015258789,33.069000244140625,32.5620002746582,33.04349899291992,32.81890869140625,21034000.0,0.0057066118586286,0.0056903908313227,0.5069999694824219,70.6703269683824,GOOG,,,
2015-08-18,33.095001220703125,33.20000076293945,32.67300033569336,32.80649948120117,32.583526611328125,29122000.0,-0.0071721482969285,-0.0071979917956001,0.5270004272460938,65.06483042236019,GOOG,,,
2015-08-19,32.83000183105469,33.349998474121094,32.70949935913086,33.04499816894531,32.82040023803711,42682000.0,0.0072697357021702,0.0072434385455872,0.6404991149902344,66.76541273414855,GOOG,,,
2015-08-20,32.77299880981445,33.14950180053711,32.14500045776367,32.34149932861328,32.12168502807617,57106000.0,-0.0212890520802109,-0.021518932427387,1.0045013427734375,61.59316710494177,GOOG,,,
2015-08-21,31.98900032043457,32.002498626708984,30.616500854492188,30.624000549316406,30.41585731506348,85304000.0,-0.0531051752584492,-0.0545672534827997,1.3859977722167969,42.21335779973557,GOOG,,,
2015-08-24,28.64999961853028,29.96649932861328,28.252500534057617,29.480499267578125,29.28012657165528,115406000.0,-0.0373400865096027,-0.0380550827344376,1.713998794555664,35.96115010954112,GOOG,,,
2015-08-25,30.745500564575195,30.872499465942383,29.05550003051757,29.10300064086914,28.90519523620605,70760000.0,-0.0128049765950185,-0.0128876669650923,1.816999435424808,27.004377725345805,GOOG,,,
2015-08-26,30.51749992370605,31.58550071716309,29.95249938964844,31.43099975585937,31.217369079589844,84718000.0,0.0799916355689447,0.0769532962625671,1.6330013275146484,46.087024374392726,GOOG,,,
2015-08-27,31.96999931335449,32.179500579833984,31.100000381469727,31.88050079345703,31.663816452026367,69826000.0,0.0143012491314784,0.0141999509197866,1.0795001983642578,50.63717615191541,GOOG,,,
2015-08-28,31.641000747680664,31.8439998626709,31.22800064086914,31.518999099731445,31.304771423339844,39574000.0,-0.0113392846762647,-0.0114040645351512,0.6159992218017578,49.10392379936391,GOOG,,,
2015-08-31,31.37700080871582,31.790000915527344,30.88400077819824,30.912500381469727,30.7023983001709,43534000.0,-0.0192422143903544,-0.0194297554996706,0.9060001373291052,37.63730393167142,GOOG,,,
2015-09-01,30.11800003051757,30.64299964904785,29.70499992370605,29.88949966430664,29.68634605407715,74042000.0,-0.0330935790800451,-0.0336535607866313,0.9379997253418004,33.85091065881811,GOOG,,,
2015-09-02,30.27949905395508,30.71699905395508,29.98550033569336,30.71699905395508,30.50822257995605,51512000.0,0.0276853380467154,0.0273090287831952,0.7314987182617223,39.713660872020846,GOOG,,,
2015-09-03,30.850000381469727,30.98550033569336,30.14105033874512,30.3125,30.10647201538086,35192000.0,-0.0131685994987836,-0.0132560743009559,0.8444499969482386,38.0085525925046,GOOG,,,
2015-09-04,30.0,30.17350006103516,29.762500762939453,30.03499984741211,29.830860137939453,41780000.0,-0.0091545723889734,-0.0091967329922419,0.4109992980957067,35.935671370104004,GOOG,,,
2015-09-08,30.624500274658203,30.81550025939941,30.20599937438965,30.732999801635746,30.52411651611328,45590000.0,0.0232395705309258,0.0229736438448335,0.6095008850097621,40.70719137406919,GOOG,,,
2015-09-09,31.06100082397461,31.326000213623047,30.479999542236328,30.63599967956543,30.427772521972656,34042000.0,-0.0031563237576349,-0.00316131545384,0.8460006713867188,39.06490867330732,GOOG,,,
2015-09-10,30.655000686645508,31.20800018310547,30.57150077819824,31.0674991607666,30.856340408325195,38106000.0,0.0140847604287517,0.0139864918419499,0.6364994049072301,44.07054373079578,GOOG,,,
2015-09-11,30.987499237060547,31.28899955749512,30.871000289916992,31.28849983215332,31.075841903686523,27470000.0,0.0071136593794547,0.0070884766615596,0.4179992675781285,53.59325375232298,GOOG,,,
2015-09-14,31.28499984741211,31.292999267578125,30.97150039672852,31.16200065612793,30.9502010345459,34046000.0,-0.004043039912805,-0.0040512350950977,0.3214988708496058,60.21630660680938,GOOG,,,
2015-09-15,31.334999084472656,31.934999465942383,31.18899917602539,31.756999969482425,31.541154861450195,41688000.0,0.0190936991409098,0.0189137020651802,0.7460002899169922,65.70969525508782,GOOG,,,
2015-09-16,31.773500442504883,31.897499084472656,31.61599922180176,31.79899978637696,31.582868576049805,25730000.0,0.001322517034739,0.0013216432793715,0.2814998626708949,52.986529160220925,GOOG,,,
2015-09-17,31.88949966430664,32.54499816894531,31.7509994506836,32.14500045776367,31.9265193939209,45494000.0,0.0108809247976826,0.0108221534753428,0.7939987182617152,52.1832460766181,GOOG,,,
2015-09-18,31.839500427246094,32.0,31.35099983215332,31.46249961853028,31.2486572265625,102668000.0,-0.021231946990359,-0.02146058688208,0.6490001678466797,49.5571206034962,GOOG,,,
2015-09-21,31.71999931335449,31.824499130249023,31.29700088500977,31.77199935913086,31.556055068969727,35770000.0,0.009837153647227,0.0097890838409208,0.5274982452392543,57.06648427400078,GOOG,,,
2015-09-22,31.350000381469727,31.377500534057617,30.771499633789062,31.13450050354004,30.92288398742676,51258000.0,-0.0200649631317695,-0.0202689984246952,0.6060009002685547,60.92869516198969,GOOG,,,
2015-09-23,31.102500915527344,31.44650077819824,31.0,31.11800003051757,30.9064998626709,29418000.0,-0.0005298381859377,-0.0005299785997893,0.4465007781982386,54.10442245760584,GOOG,,,
2015-09-24,30.832000732421875,31.36599922180176,30.6200008392334,31.290000915527344,31.077333450317383,44802000.0,0.00552743236554,0.0055122121712337,0.7459983825683629,60.505135434892885,GOOG,,,
2015-09-25,31.488500595092773,31.488500595092773,30.549999237060547,30.598499298095703,30.390527725219727,43480000.0,-0.0220998923924936,-0.0223477536245371,0.9385013580322266,55.56099263871164,GOOG,,,
2015-09-28,30.51700019836425,30.730249404907227,29.4689998626709,29.74449920654297,29.54233360290528,62554000.0,-0.0279098188087919,-0.028306699822103,1.261249542236328,40.53615876194573,GOOG,,,
2015-09-29,29.86400032043457,30.25,29.51099967956543,29.74850082397461,29.546306610107425,46190000.0,0.0001344852189251,0.0001344761765987,0.7390003204345703,41.34910282943429,GOOG,,,
2015-09-30,30.16399955749512,30.4379997253418,30.036500930786133,30.42099952697754,30.214235305786133,48268000.0,0.0226061654504803,0.0223544328363552,0.4014987945556676,43.98102953702371,GOOG,,,
2015-10-01,30.418500900268555,30.60449981689453,29.99250030517578,30.56450080871582,30.356761932373047,37352000.0,0.0047172011849534,0.0047061100571545,0.61199951171875,43.16078544344189,GOOG,,,
2015-10-02,30.36000061035156,31.367000579833984,30.1564998626709,31.34550094604492,31.13245391845703,53696000.0,0.0255525272363377,0.0252315183168728,1.210500717163086,51.54266285439367,GOOG,,,
2015-10-05,31.600000381469727,32.1505012512207,31.350000381469727,32.07350158691406,31.855504989624023,36072000.0,0.0232249945044751,0.0229593987641221,0.8005008697509766,52.60258752248702,GOOG,,,
2015-10-06,31.941999435424805,32.462501525878906,31.826499938964844,32.27199935913086,32.05265045166016,43326000.0,0.006188740756122,0.0061696691457697,0.6360015869140625,53.79185611758007,GOOG,,,
2015-10-07,32.46200180053711,32.53044891357422,31.607500076293945,32.11800003051758,31.89970588684082,41854000.0,-0.0047716667003874,-0.004783087447085,0.9229488372802734,49.77669962748326,GOOG,,,
2015-10-08,32.06800079345703,32.22249984741211,31.277999877929688,31.95800018310547,31.74078941345215,43642000.0,-0.0049817535607508,-0.004994203861787,0.944499969482422,54.48619310561147,GOOG,,,
2015-10-09,32.0,32.29949951171875,31.765899658203125,32.18050003051758,31.961774826049805,32974000.0,0.0069621901874941,0.006938066047899,0.533599853515625,53.757672071328535,GOOG,,,
2015-10-12,32.10449981689453,32.42499923706055,31.95050048828125,32.333499908447266,32.113739013671875,25504000.0,0.0047545603599652,0.0047432931375352,0.4744987487792969,62.10871938885338,GOOG,,,
2015-10-13,32.157501220703125,32.89059829711914,32.157501220703125,32.6150016784668,32.39332580566406,36154000.0,0.0087061426224195,0.0086684627026403,0.7330970764160156,64.3500844409574,GOOG,,,
2015-10-14,32.660499572753906,32.96950149536133,32.442501068115234,32.55799865722656,32.336708068847656,28310000.0,-0.0017478210528943,-0.0017493502742408,0.5270004272460938,62.428860292664325,GOOG,,,
2015-10-15,32.733001708984375,33.15650177001953,32.722999572753906,33.08700180053711,32.862117767333984,37714000.0,0.0162480886232354,0.0161175010645701,0.433502197265625,75.1949273584256,GOOG,,,
2015-10-16,33.205501556396484,33.24850082397461,32.86000061035156,33.11000061035156,32.88495635986328,32222000.0,0.0006949823712214,0.0006947409828072,0.3885002136230469,90.96772836187232,GOOG,,,
2015-10-19,33.05899810791016,33.340999603271484,32.979000091552734,33.30500030517578,33.07863998413086,29546000.0,0.0058897333524812,0.0058724566764853,0.36199951171875,91.36908724240918,GOOG,,,
2015-10-20,33.20199966430664,33.23600006103516,32.20975112915039,32.513999938964844,32.293006896972656,49964000.0,-0.0237504651804034,-0.0240370543255671,1.0262489318847727,73.6924300308384,GOOG,,,
2015-10-21,32.70750045776367,32.79349899291992,32.08649826049805,32.13050079345703,31.912118911743164,35822000.0,-0.0117947513046609,-0.0118648612150934,0.707000732421875,66.8133734209917,GOOG,,,
2015-10-22,32.334999084472656,32.88999938964844,32.20050048828125,32.589500427246094,32.36800003051758,81420000.0,0.0142855170487177,0.0141844405329268,0.6894989013671875,64.34830991793012,GOOG,,,
2015-10-23,36.375,36.5,35.07500076293945,35.099998474121094,34.86143112182617,133078000.0,0.0770338324566766,0.0742108112896535,1.4249992370605469,74.73636296571841,GOOG,,,
2015-10-26,35.07749938964844,35.95750045776367,35.0629997253418,35.638999938964844,35.396766662597656,54332000.0,0.0153560976570557,0.0152393860956009,0.894500732421875,76.06841114247337,GOOG,,,
2015-10-27,35.36899948120117,35.680999755859375,35.227500915527344,35.42449951171875,35.1837272644043,44916000.0,-0.0060186118190979,-0.0060367966649447,0.4534988403320312,75.36232994171787,GOOG,,,
2015-10-28,35.36650085449219,35.64899826049805,35.15399932861328,35.647499084472656,35.40521240234375,43578000.0,0.0062951016040739,0.0062753702160711,0.4949989318847656,78.02926917516132,GOOG,,,
2015-10-29,35.525001525878906,35.91299819946289,35.5004997253418,35.84600067138672,35.60236358642578,29120000.0,0.0055684225769248,0.0055529762266015,0.4124984741210937,77.94886692931857,GOOG,,,
2015-10-30,35.7864990234375,35.900001525878906,35.502498626708984,35.54050064086914,35.2989387512207,38176000.0,-0.008522603688053,-0.008559128748671,0.3975028991699219,73.89710217431372,GOOG,,,
2015-11-02,35.553001403808594,36.08100128173828,35.29249954223633,36.05550003051758,35.81044006347656,37726000.0,0.0144905578000746,0.014386572995545,0.7885017395019531,74.77490957385903,GOOG,,,
2015-11-03,35.94300079345703,36.23249816894531,35.73600006103516,36.108001708984375,35.862586975097656,31308000.0,0.0014561929853043,0.001455133764461,0.4964981079101491,75.5800630667581,GOOG,,,
2015-11-04,36.09999847412109,36.65499877929688,36.095001220703125,36.40549850463867,36.15806198120117,34134000.0,0.0082390878914755,0.0082053318925159,0.5599975585937571,74.73721370079038,GOOG,,,
2015-11-05,36.4734992980957,36.9739990234375,36.4734992980957,36.5625,36.313995361328125,37232000.0,0.0043125480621175,0.0043032756755734,0.5004997253417969,75.23203936964111,GOOG,,,
2015-11-06,36.57500076293945,36.77050018310547,36.35049819946289,36.6879997253418,36.43864440917969,30232000.0,0.0034325346635999,0.0034266569629253,0.4200019836425781,74.97782408315912,GOOG,,,
2015-11-09,36.5099983215332,36.73550033569336,35.97150039672852,36.24449920654297,35.9981575012207,41396000.0,-0.0120884548561311,-0.0121621144488583,0.7639999389648366,79.03345856031221,GOOG,,,
2015-11-10,36.220001220703125,36.52949905395508,35.92499923706055,36.41600036621094,36.16849136352539,32160000.0,0.0047317383479672,0.004720578862734,0.6044998168945312,84.49094760712593,GOOG,,,
2015-11-11,36.62300109863281,37.04999923706055,36.51150131225586,36.77000045776367,36.52008056640625,27328000.0,0.0097208700066329,0.0096739263268898,0.5384979248046875,84.22430181597964,GOOG,,,
2015-11-12,36.54999923706055,36.88999938964844,36.4322509765625,36.561500549316406,36.31300354003906,36744000.0,-0.0056702237003735,-0.0056863604469992,0.4577484130859375,69.20257931161164,GOOG,,,
2015-11-13,36.45849990844727,36.557498931884766,35.83649826049805,35.849998474121094,35.60633087158203,41510000.0,-0.0194605953671072,-0.0196524458484272,0.7210006713867188,52.65206300532383,GOOG,,,
2015-11-16,35.779998779296875,36.4744987487793,35.56650161743164,36.448001861572266,36.20027160644531,38118000.0,0.0166807621095639,0.0165431662251639,0.9079971313476562,61.73332757999706,GOOG,,,
2015-11-17,36.464500427246094,36.59225082397461,36.15134811401367,36.26499938964844,36.01852035522461,30218000.0,-0.0050207151260253,-0.0050333612624032,0.4409027099609375,57.14455849272591,GOOG,,,
2015-11-18,36.37900161743164,37.070499420166016,36.34999847412109,37.0,36.74851989746094,33686000.0,0.0202673384424698,0.0200646894671145,0.720500946044929,61.8773125454603,GOOG,,,
2015-11-19,36.9370002746582,37.09999847412109,36.87149810791016,36.920501708984375,36.66956329345703,26542000.0,-0.0021485655537751,-0.0021508770322467,0.2285003662109233,64.89643009062212,GOOG,,,
2015-11-20,37.32649993896485,37.89599990844727,37.150001525878906,37.83000183105469,37.57288360595703,44246000.0,0.0246340624585834,0.0243355366108029,0.7459983825683665,67.65150415294451,GOOG,,,
2015-11-23,37.872501373291016,38.135398864746094,37.59099960327149,37.79899978637695,37.54208755493164,28290000.0,-0.0008196350151976,-0.0008199710996336,0.5443992614746023,66.89304764820855,GOOG,,,
2015-11-24,37.59999847412109,37.76395034790039,36.88150024414063,37.41400146484375,37.159706115722656,46662000.0,-0.0101854069422613,-0.0102376331321996,0.8824501037597585,59.90180217890557,GOOG,,,
2015-11-25,37.40700149536133,37.59999847412109,37.303001403808594,37.407501220703125,37.15325164794922,22442000.0,-0.0001736953396062,-0.0001737104263887,0.2969970703124929,58.54916803320095,GOOG,,,
2015-11-27,37.42300033569336,37.670501708984375,37.3745002746582,37.51300048828125,37.258033752441406,16770000.0,0.0028202674017623,0.0028162979092557,0.2960014343261719,58.38071263252028,GOOG,,,
2015-11-30,37.44049835205078,37.74649810791016,37.0634994506836,37.130001068115234,36.87763977050781,41952000.0,-0.010209717036092,-0.0102621936837788,0.6829986572265625,59.10729536424678,GOOG,,,
2015-12-01,37.355499267578125,38.4474983215332,37.334999084472656,38.35200119018555,38.0913314819336,42692000.0,0.032911317507809,0.0323813369922151,1.1124992370605469,66.37349529871196,GOOG,,,
2015-12-02,38.44499969482422,38.79774856567383,37.948001861572266,38.11899948120117,37.85991287231445,44608000.0,-0.0060753615223166,-0.0060938916206148,0.8497467041015625,61.647400741631415,GOOG,,,
2015-12-03,38.30049896240234,38.44974899291992,37.28150177001953,37.62699890136719,37.37125396728516,51812000.0,-0.0129070266663668,-0.0129910460785831,1.1682472229003906,58.77019825844165,GOOG,,,
2015-12-04,37.65499877929688,38.42449951171875,37.5,38.34049987792969,38.07991027832031,55146000.0,0.0189626045638047,0.0187850553962461,0.92449951171875,70.49292961471266,GOOG,,,
2015-12-07,38.38850021362305,38.436500549316406,37.75450134277344,38.16249847412109,37.90311813354492,36246000.0,-0.0046426617994433,-0.0046534724267705,0.6819992065429688,65.15512932026652,GOOG,,,
2015-12-08,37.89450073242188,38.2400016784668,37.709999084472656,38.118499755859375,37.85941696166992,36590000.0,-0.0011529703630457,-0.0011536355447137,0.5300025939941406,66.79649159444503,GOOG,,,
2015-12-09,37.95849990844727,38.21149826049805,36.85005187988281,37.58050155639648,37.325077056884766,54000000.0,-0.0141137911692126,-0.0142143379047135,1.3614463806152344,55.45533362353178,GOOG,,,
2015-12-10,37.64250183105469,37.79249954223633,37.19150161743164,37.47299957275391,37.21830368041992,39768000.0,-0.0028606337852193,-0.0028647332178962,0.6009979248046875,55.164945484940944,GOOG,,,
2015-12-11,37.05799865722656,37.28549957275391,36.837501525878906,36.94350051879883,36.6924057006836,44488000.0,-0.0141300899754061,-0.0142308701786981,0.4479980468750071,41.07877787157207,GOOG,,,
2015-12-14,37.089500427246094,37.436500549316406,36.20849990844727,37.38850021362305,37.13438034057617,48250000.0,0.0120453982630073,0.0119734298027797,1.2280006408691335,46.18674182959896,GOOG,,,
2015-12-15,37.650001525878906,37.90399932861328,37.1505012512207,37.16999816894531,36.917362213134766,53324000.0,-0.0058441294953903,-0.0058612732463344,0.7534980773925781,47.661023039635474,GOOG,,,
2015-12-16,37.5,38.02949905395508,36.97174835205078,37.90449905395508,37.64687347412109,39866000.0,0.0197606550753717,0.0195679478742277,1.0577507019042969,54.18067764455319,GOOG,,,
