Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-07-20,52.560001373291016,52.93000030517578,52.380001068115234,52.83000183105469,47.76787185668945,1482200,0.0107139026079148,0.0106569154287435,0.5499992370605469,81.2863141689097,70801539.6659851,22576900,94.17767588338913,45.385438098397216
2015-07-21,52.93999862670898,53.220001220703125,52.43000030517578,52.86000061035156,47.79499435424805,1703300,0.0005677979048337,0.0005676367685957,0.7900009155273438,81.20381475846133,81409213.8835907,24280200,94.24795037846346,45.39852700611461
2015-07-22,52.9900016784668,53.5,52.95000076293945,53.27999877929688,48.174747467041016,2143200,0.0079454578439388,0.0079140589034101,0.5499992370605469,80.154759374029,103248118.7713623,26423400,90.1463225357486,45.41737362899328
2015-07-23,53.290000915527344,53.43000030517578,52.790000915527344,52.88999938964844,47.82212066650391,1167400,-0.0073197436224933,-0.0073466643950581,0.6399993896484375,76.4791384390324,55827543.66607667,25256000,84.65427003914155,45.4262330028622
2015-07-24,52.970001220703125,53.040000915527344,52.54999923706055,52.68999862670898,47.64128494262695,1505400,-0.0037814241894049,-0.0037885918488678,0.4900016784667969,72.03114359978716,71719190.35263062,23750600,77.69112685782075,45.436706492602795
2015-07-27,52.470001220703125,52.68999862670898,51.93999862670898,52.08000183105469,47.08973693847656,1773700,-0.0115771017682374,-0.0116446381674338,0.75,61.965061064241446,83523066.40777588,21976900,70.30997145864345,45.44586456030564
2015-07-28,52.130001068115234,52.2599983215332,51.650001525878906,52.0099983215332,47.02644348144531,1956400,-0.0013441030072847,-0.0013450071239732,0.6099967956542969,65.38454754733776,92002534.02709961,20020500,69.77203939634008,45.4554645517412
2015-07-29,52.060001373291016,52.84999847412109,51.959999084472656,52.790000915527344,47.73170852661133,1912800,0.0149972014244343,0.0148858552726435,0.8899993896484304,68.6837360259646,91301212.06970215,21933300,68.59164276428686,45.46890191346006
2015-07-30,52.54999923706055,52.880001068115234,52.220001220703125,52.75,47.69552993774414,1009200,-0.0007579571313064,-0.0007582445260439,0.6599998474121094,65.46631147642856,48134328.81317139,20924100,66.10726794639568,45.47581544574084
2015-07-31,53.0099983215332,53.220001220703125,52.560001373291016,53.15999984741211,48.06624984741211,1194900,0.0077726342521375,0.0077425829486103,0.6599998474121094,57.54522380584533,57434361.94267273,22119000,64.19359257395932,45.48530368416009
2015-08-03,53.25,53.45000076293945,52.7599983215332,53.02999877929688,47.948707580566406,1235700,-0.0024454220418452,-0.0024484169698983,0.69000244140625,55.90540652769702,59250217.95730591,20883300,63.35289078895369,45.49459951385494
2015-08-04,52.97999954223633,53.38999938964844,52.810001373291016,53.18999862670898,48.093379974365234,1476200,0.0030172323947572,0.0030126896844099,0.5799980163574219,58.47949465068903,70995447.51815796,22359500,62.628113862896065,45.50626226149152
2015-08-05,53.380001068115234,54.13999938964844,53.380001068115234,53.810001373291016,48.65397262573242,1371500,0.0116563371438229,0.0115889253897324,0.7599983215332031,58.3170066982548,66728923.45619202,23731000,71.73527899270042,45.519332082588214
2015-08-06,53.66999816894531,55.220001220703125,53.150001525878906,53.56999969482422,48.43696594238281,2502200,-0.0044602048227164,-0.0044701812117913,2.0699996948242188,63.94856896085001,121198976.18103027,21228800,62.67519714567158,45.54126792690367
2015-08-07,53.459999084472656,53.560001373291016,52.400001525878906,53.06999969482422,47.9848747253418,2361100,-0.0093335990032652,-0.0093774299855117,1.1599998474121094,52.60867890403018,113297087.71400452,18867700,62.891421010504246,45.558481739400314
2015-08-10,53.650001525878906,54.060001373291016,53.560001373291016,53.72999954223633,48.581634521484375,1807000,0.0124364145901878,0.0123597176217764,0.5,58.31739468188172,87787013.58032227,20674700,54.715542432432684,45.57469291496141
2015-08-11,53.45000076293945,54.08000183105469,53.34000015258789,53.81999969482422,48.66300964355469,1695600,0.0016750182012572,0.0016736169228296,0.7400016784667969,55.51022833039587,82512999.15161133,22370300,53.55094573645067,45.59015477428508
2015-08-12,53.470001220703125,53.66999816894531,52.72999954223633,53.560001373291016,48.42790603637695,1658700,-0.004831259079531,-0.0048429673373173,0.9399986267089844,57.02280954836395,80327367.74253845,20711600,61.77974221211887,45.60398524088093
2015-08-13,53.34000015258789,54.130001068115234,53.22999954223633,53.630001068115234,48.49123001098633,2604100,0.0013075926628296,0.0013067385080536,0.9000015258789062,60.129312304399456,126276012.0716095,23315700,70.09329525428537,45.62590953015014
2015-08-14,53.95000076293945,54.27000045776367,53.459999084472656,53.720001220703125,48.57259750366211,2709000,0.0016779836819429,0.0016765774402051,0.8100013732910156,69.902607409865,131583166.63742065,26024700,77.78728193043717,45.649004119169525
2015-08-17,53.93000030517578,54.560001373291016,53.27999877929688,54.5,49.27784729003906,2118500,0.0145194991131323,0.0144151005161071,1.2800025939941335,75.77599821111623,104395119.48394775,28143200,79.64276340552942,45.671110113142156
2015-08-18,55.52999877929688,56.68000030517578,55.5,56.52999877929688,51.11334609985352,4010600,0.0372479503621798,0.0365710041982104,1.1800003051757812,80.7562388455742,204995185.86807254,32153800,71.77958409979148,45.7331570385689
2015-08-19,56.13999938964844,56.45000076293945,55.220001220703125,55.70000076293945,50.36286544799805,2564800,-0.014682675056909,-0.0147915323889391,1.229999542236328,71.46996220788483,129170677.30102539,29589000,62.06838785426635,45.76666791122689
2015-08-20,55.25,55.95000076293945,54.95000076293945,55.25,49.95598220825195,3784100,-0.0080790327580987,-0.0081118449901479,1.0,65.12282475568756,189038432.27424622,25804900,43.560775763551106,45.810933963037755
2015-08-21,51.2599983215332,52.29999923706055,49.95000076293945,50.0,45.20903396606445,12828600,-0.0950226185604529,-0.0998453284790166,2.3499984741210938,37.406525070026206,579968613.1370544,12976300,36.14827558923411,45.79011860440628
2015-08-24,46.70000076293945,49.90999984741211,46.59999847412109,48.33000183105469,43.69905090332031,6979900,-0.0334000293808001,-0.0339705499671812,3.3100013732910227,32.0532159094344,305015005.40008545,5996400,31.316822208774912,45.75149953627683
2015-08-25,49.27999877929688,49.290000915527344,47.16999816894531,47.220001220703125,42.69541931152344,4923000,-0.0229668967872392,-0.0232347450028513,2.1200027465820312,26.514690656780203,210189549.27062988,1073400,32.9309877028387,45.71220262211507
2015-08-26,48.75,48.93000030517578,47.18999862670898,48.93000030517578,44.2415657043457,4159600,0.0362134022280222,0.0355731093315278,1.740001678466804,35.03229668034604,184027216.7037964,5233000,38.35925707631361,45.69639640696658
2015-08-27,49.38999938964844,49.880001068115234,48.7400016784668,49.68000030517578,44.919700622558594,3422900,0.0153280045002177,0.0152117174327992,1.1399993896484375,39.238120596395085,153755643.2609558,8655900,40.472428799421394,45.6895872733515
2015-08-28,49.31999969482422,50.04999923706055,49.040000915527344,49.400001525878906,44.66653060913086,4007000,-0.0056360574518298,-0.0056519999537535,1.0099983215332031,35.91415316600484,178978788.15078735,4648900,39.523203775497755,45.67919450218827
2015-08-31,49.290000915527344,49.54999923706055,48.43000030517578,48.619998931884766,43.96128082275391,3314500,-0.0157892224168576,-0.0159152000075521,1.1199989318847656,33.81078001112796,145709665.28701785,1334400,38.230163682840924,45.66487929628178
2015-09-01,47.619998931884766,48.209999084472656,47.31999969482422,47.470001220703125,42.92147064208984,3998600,-0.0236528636382651,-0.0239370833037374,0.8899993896484375,32.03549792450046,171625792.50946042,-2664200,38.34732003445321,45.637574896420745
2015-09-02,48.18999862670898,49.4900016784668,47.45000076293945,48.45000076293945,43.91672897338867,3003700,0.0231878897999096,0.0229231355986053,2.040000915527344,35.93137595356802,131912678.81736755,339500,38.03051603374573,45.62480469218757
2015-09-03,48.61000061035156,49.20000076293945,48.33000183105469,48.47999954223633,43.94391250610352,2664500,0.000618978993889,0.0006187875054057,0.8699989318847656,35.71713432543481,117088554.87251283,3004000,33.94339177063053,45.61381196752099
2015-09-04,47.81999969482422,48.72999954223633,47.68999862670898,48.43999862670898,43.90766143798828,3143200,-0.0008249394750684,-0.0008252799248837,1.0400009155273509,32.7154366931791,138010561.43188477,-139200,32.11904026145469,45.60075021311279
2015-09-08,49.41999816894531,49.81999969482422,48.77999877929688,49.77000045776367,45.11321258544922,2845700,0.0274565100481054,0.0270863405052374,1.0400009155273366,29.871648887827615,128378669.05441284,2706500,37.49639943583832,45.59739430811571
2015-09-09,50.13999938964844,50.34999847412109,49.2400016784668,49.380001068115234,44.75970077514648,3580300,-0.0078361036610539,-0.0078669672606536,1.1099967956542898,30.68901504295171,160253156.68525693,-873800,43.01216480637874,45.59020193734797
2015-09-10,49.25,50.25,49.25,49.84000015258789,45.17667007446289,2849700,0.009315730268419,0.0092726064661243,1.0,33.53981891630414,128739956.7111969,1975900,52.86994063610282,45.587395096488194
2015-09-11,49.619998931884766,50.08000183105469,49.18000030517578,50.060001373291016,45.376094818115234,1722000,0.0044143303019819,0.0044046157243851,0.9000015258789062,50.83779453086261,78137635.27679443,3697900,57.597903222278745,45.586531988234185
2015-09-14,50.150001525878906,50.20000076293945,49.380001068115234,49.459999084472656,44.832218170166016,2702800,-0.0119859730135279,-0.0120583839803219,0.8199996948242188,56.2924585735656,121172519.2703247,995100,61.14178722077324,45.581726665912036
2015-09-15,49.58000183105469,49.86000061035156,49.04999923706055,49.41999816894531,44.79595565795898,2113600,-0.0008088493874962,-0.0008091766826623,0.8100013732910156,63.06823764393269,94680731.8786621,-1118500,54.20872661343065,45.577831578676474
2015-09-16,48.20000076293945,49.83000183105469,48.02000045776367,49.75,45.095096588134766,2094900,0.0066778557524229,0.0066556576427482,1.810001373291016,56.28539516737976,94469717.84248352,976400,53.55396983746963,45.57547141606503
2015-09-17,50.25,51.27000045776367,50.18999862670898,50.4900016784668,45.76585006713867,2771000,0.0148741998521495,0.0147646637800612,1.0800018310546946,56.23781966952176,126817170.53604126,3747400,43.58841712636314,45.576694693765106
2015-09-18,49.93999862670898,50.09000015258789,49.040000915527344,49.119998931884766,44.52403259277344,4088800,-0.0271341507377986,-0.0275090796188991,1.0499992370605469,49.08314953780724,182049864.46533203,-341400,50.666024071705706,45.566807867995294
2015-09-21,49.380001068115234,50.0,49.119998931884766,49.43999862670898,44.81409454345703,2465200,0.0065147277502144,0.0064935986287201,0.8800010681152344,55.79682186052146,110475705.86853027,2123800,52.10263350337685,45.562569472858165
2015-09-22,48.720001220703125,49.0099983215332,48.43999862670898,48.91999816894531,44.34275817871094,2791000,-0.0105175920555313,-0.0105732928297798,0.5699996948242259,60.470045119475536,123760638.07678223,-667200,50.138356293782635,45.554842447617865
2015-09-23,49.040000915527344,49.40999984741211,48.77999877929688,49.09999847412109,44.50590515136719,1427900,0.0036792247338051,0.003672472942322,0.6300010681152273,54.94666407881914,63549981.96563721,760700,43.80498071271502,45.551453990747774
2015-09-24,48.63999938964844,49.060001373291016,48.34000015258789,48.880001068115234,44.306488037109375,2044300,-0.0044806888789158,-0.0044907572520859,0.720001220703125,52.9585822760853,90575753.4942627,-1283600,51.160796848680256,45.545722694988385
2015-09-25,49.22999954223633,49.75,48.68000030517578,49.08000183105469,44.48777389526367,2311400,0.0040916323135893,0.0040832843495467,1.0699996948242188,54.62421084063676,102829040.58151245,1027800,43.62265377063518,45.540244521149454
2015-09-28,48.77000045776367,49.56999969482422,47.33000183105469,47.4900016784668,43.04654312133789,2582800,-0.0323961090370318,-0.0329324790028327,2.2399978637695312,34.1226602270097,111180611.5737915,-1555000,34.822043457997374,45.52589869238124
2015-09-29,47.5,47.93000030517578,46.970001220703125,47.560001373291016,43.1099967956543,2335300,0.0014740713124754,0.0014729859358424,0.9599990844726562,36.73482784048185,100674775.51689148,780300,34.7140261321448,45.51339727546732
2015-09-30,48.13999938964844,48.83000183105469,47.77000045776367,48.470001220703125,43.93485641479492,2875900,0.0191338362433786,0.018953086384916,1.0600013732910156,40.62933222182819,126352253.56330872,3656200,32.61126350536817,45.50340169303047
2015-10-01,48.47999954223633,49.20000076293945,47.29999923706055,47.86000061035156,43.381927490234375,4039300,-0.0125851993082729,-0.0126650637095314,1.9000015258789065,35.71425838669958,175232619.7113037,-383100,39.30352520639074,45.484700171907946
2015-10-02,47.52000045776367,48.75,47.119998931884766,48.72999954223633,44.170528411865234,2302000,0.018178097822149,0.0180148515713277,1.6300010681152344,45.42038624864427,101680556.40411377,1918900,46.758120773551525,45.478130946852886
2015-10-05,48.83000183105469,49.2400016784668,48.34999847412109,49.150001525878906,44.55122375488281,3194500,0.0086187636124206,0.0085818341087203,0.8900032043457102,48.38326956796976,142318884.28497314,5113400,45.990341299337075,45.47174546581899
2015-10-06,49.04999923706055,49.150001525878906,47.40999984741211,47.68999862670898,43.22783660888672,2775000,-0.0297048438731394,-0.0301549691030322,1.7400016784667969,39.13496288950044,119957246.58966064,2338400,37.618994173502436,45.45839699710841
2015-10-07,47.970001220703125,48.29999923706055,47.36000061035156,48.150001525878906,43.64480209350586,3749100,0.0096457634091597,0.0095995400354013,0.9399986267089844,37.282646285476936,163628727.52876282,6087500,46.24403655075572,45.44393746915706
2015-10-08,48.04999923706055,49.04999923706055,47.90999984741211,49.02000045776367,44.43339538574219,2669000,0.0180684355160283,0.0179071413265893,1.1399993896484375,49.425325721317805,118592732.2845459,8756500,46.959433065567325,45.4382340966818
2015-10-09,48.97999954223633,49.11000061035156,47.970001220703125,49.040000915527344,44.45151519775391,3011300,0.0004077971501934,0.000407714023534,1.1399993896484375,47.619002289613626,133856847.71499635,11767800,54.51199700076841,45.43199072000793
2015-10-12,49.13999938964844,50.70000076293945,49.04999923706055,50.52999877929688,45.8021125793457,2859000,0.0303836072984984,0.0299311671755033,1.6500015258789062,58.5912274311318,130948239.86434937,14626800,49.148434866745475,45.43420091089581
2015-10-13,50.27000045776367,50.650001525878906,49.369998931884766,49.45000076293945,44.82315444946289,2600300,-0.021373645772057,-0.0216053699482026,1.2800025939941406,51.70397525245633,116553648.51493835,12026500,47.503357283864325,45.43090013352795
2015-10-14,50.16999816894531,50.27999877929688,48.310001373291016,48.5,43.96205139160156,3381900,-0.0192111213152613,-0.0193980528890097,1.9699974060058665,48.27276970517794,148675261.60125732,8644600,47.54068575696098,45.420652681393776
