Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2023-01-18,111.48999786376952,111.58000183105467,108.38999938964844,108.5,97.41969299316406,503300,-0.0212881613675757,-0.021518022340265,3.190002441406236,63.55984958078762,49031331.48345947,35746500,54.3983251080106,91.87969841322459
2023-01-19,107.79000091552734,109.27999877929688,106.47000122070312,106.5199966430664,95.6418914794922,501500,-0.0182488925909118,-0.0184174575296574,2.80999755859375,63.19696078094256,47964408.57696534,35245000,46.85560301674999,91.88152608294473
2023-01-20,106.58000183105467,107.73999786376952,105.4499969482422,107.6500015258789,96.656494140625,650000,0.0106083500173179,0.010552476277039,2.2900009155273158,62.60661371728826,62826721.19140625,35895000,51.864993431155156,91.88453074865424
2023-01-23,107.7699966430664,109.62999725341795,107.1999969482422,109.4000015258789,98.227783203125,288000,0.0162564251524988,0.0161257042731798,2.430000305175753,65.2443017031751,28289601.5625,36183000,50.26885201386544,91.88629880356763
2023-01-24,109.36000061035156,110.5,109.04000091552734,110.27999877929688,99.01790618896484,380600,0.008043783134207,0.0080116043548913,1.4599990844726562,64.28031599883438,37686215.09552002,36563600,43.39709271074633,91.8889247600997
2023-01-25,109.63999938964844,110.4800033569336,108.6500015258789,110.4800033569336,99.19747924804688,390900,0.0018135412673676,0.0018118987869076,1.8300018310546875,61.0702144483081,38776294.63806152,36954500,49.992768661397676,91.89168765441329
2023-01-26,111.4499969482422,111.4499969482422,109.52999877929688,110.25,98.99098205566406,405200,-0.002081677820325,-0.0020838475232034,1.9199981689453267,66.83059515651902,40111145.92895508,36549300,52.45117341746249,91.89446853016067
2023-01-27,110.23999786376952,111.81999969482422,110.16999816894533,111.37999725341795,100.0055694580078,660200,0.0102492912109228,0.0101971233784992,1.650001525878892,66.24202861348905,66023676.95617675,37209500,51.15952264407688,91.8996419199145
2023-01-30,111.37000274658205,111.4800033569336,109.86000061035156,109.97000122070312,98.73957061767578,468700,-0.0126592833498498,-0.0127400948118235,1.6200027465820312,66.03171263407086,46279236.74850464,36740800,68.53311895945654,91.90273769779836
2023-01-31,109.94000244140624,111.9800033569336,108.86000061035156,111.52999877929688,100.14024353027344,2776400,0.0141855276849554,0.0140858545914583,3.1200027465820312,71.51730738999795,278029372.1374512,39517200,69.35851555003353,91.92476382931203
2023-02-01,111.3000030517578,112.55999755859376,109.08999633789062,112.04000091552734,100.59817504882812,809300,0.0045729019863651,0.0045624780364636,3.470001220703139,63.952875909232816,81414103.0670166,40326500,69.4852277309012,91.93151877046961
2023-02-02,113.16000366210938,115.08000183105467,112.83000183105467,114.08000183105467,102.42984008789062,655700,0.0182077362553887,0.0180439604295271,2.25,62.9544115094538,67163246.14562988,40982200,67.55816026794106,91.93813900209945
2023-02-03,112.91000366210938,113.68000030517578,111.37999725341795,113.04000091552734,101.4960479736328,630100,-0.0091164070299882,-0.0091582157594684,2.3000030517578267,60.84776341785784,63952659.82818603,40352100,63.26860995682897,91.94392738719122
2023-02-06,112.0,112.5,110.44000244140624,111.6500015258789,100.2480010986328,367500,-0.0122965071046334,-0.012372734681308,2.059997558593764,52.24301613304029,36841140.40374755,39984600,59.05821292178264,91.94685949687481
2023-02-07,110.95999908447266,111.54000091552734,109.25,110.05999755859376,98.82038116455078,1177700,-0.0142408817975073,-0.0143432562519722,2.290000915527344,54.63184372059229,116380762.89749146,38806900,58.75835203115219,91.95462830713437
2023-02-08,110.06999969482422,110.30999755859376,108.20999908447266,109.19000244140624,98.03922271728516,545800,-0.0079048313521972,-0.0079362401619431,2.099998474121108,58.48699467319357,53509807.75909424,38261100,66.05436935407644,91.9578138119842
2023-02-09,112.04000091552734,112.4499969482422,108.41999816894533,108.62999725341795,97.53641510009766,978100,-0.0051286373275055,-0.0051418339276449,4.029998779296875,53.232207905181326,95400367.60940552,37283000,62.059528491707404,91.96304276117559
2023-02-10,108.08000183105467,110.37000274658205,107.91999816894533,109.97000122070312,98.73957061767578,511800,0.0123354494456595,0.0122599877248874,2.4500045776367188,51.93220225719799,50534912.242126465,37794800,62.54680849616512,91.96636476705399
2023-02-13,110.3000030517578,112.1999969482422,109.8000030517578,112.1999969482422,100.74183654785156,514900,0.0202782523526321,0.0200753865181499,2.3999938964844034,55.96277497734527,51871971.63848877,38309700,62.21359105696863,91.97069062362034
2023-02-14,111.87000274658205,112.58000183105467,109.77999877929688,110.12000274658205,98.87425231933594,445700,-0.0185383182649101,-0.018712306542149,2.8000030517577983,48.99891209727041,44068254.25872803,37864000,58.62092149283061,91.97363510844635
2023-02-15,109.0,110.08000183105467,108.79000091552734,109.88999938964844,98.66773986816406,390700,-0.0020886372976546,-0.0020908215424619,1.2900009155273295,48.99886578449906,38549485.9664917,37473300,53.95477691352738,91.97613699173637
2023-02-16,108.27999877929688,110.16999816894533,108.25,109.81999969482422,98.6048812866211,385800,-0.0006370732888678,-0.0006372763062847,1.9199981689453267,45.39006807264769,38041763.20037842,37087500,54.28152850658577,91.97858247317316
2023-02-17,109.86000061035156,109.86000061035156,108.08999633789062,109.08999633789062,97.9494400024414,409700,-0.0066471484537816,-0.0066693391362374,1.7700042724609375,47.29064245605444,40129885.569000244,36677800,36.38368737270027,91.98092079046333
2023-02-21,108.16000366210938,109.0199966430664,105.95999908447266,106.19000244140624,95.3455810546875,370200,-0.0265837042834446,-0.0269434406950151,3.05999755859375,34.812308959405144,35296934.10644531,36307600,28.268645936701915,91.9821110036232
2023-02-22,106.7300033569336,107.41000366210938,105.43000030517578,106.05999755859376,95.22887420654295,297800,-0.0012240404521485,-0.0012247902015409,1.9800033569335935,32.61627886871251,28359158.738708492,36009800,25.25605170074995,91.98303463538316
2023-02-23,106.6999969482422,107.91999816894533,105.8499984741211,107.29000091552734,96.333251953125,379300,0.0115970891789263,0.0115303583667952,2.069999694824233,29.28611422172456,36539202.46582031,36389100,26.395326217610872,91.98461028633056
2023-02-24,106.04000091552734,107.37999725341795,105.8000030517578,107.0199966430664,96.09082794189452,336400,-0.0025165143532001,-0.0025196860977228,1.5799942016601562,30.729803874422657,32324954.519653317,36052700,32.27437792973395,91.98592892159037
2023-02-27,108.1999969482422,109.16999816894533,106.31999969482422,106.72000122070312,95.82147216796876,447000,-0.0028031371952443,-0.0028070733417386,2.849998474121108,33.035084579837786,42832198.05908204,35605700,34.7125556922194,91.98756489356418
2023-02-28,106.8000030517578,108.12999725341795,106.68000030517578,106.77999877929688,95.87533569335938,697100,0.0005621237513049,0.0005619658189312,1.4499969482421733,37.38454469217692,66834696.51184082,36302800,35.039712410529376,91.99014922614327
2023-03-01,105.86000061035156,106.76000213623048,104.47000122070312,106.62999725341795,95.74065399169922,498500,-0.0014047585928763,-0.0014057461912283,2.290000915527358,39.5764974197093,47726716.01486206,35804300,27.337954668102952,91.9919311992917
2023-03-02,106.02999877929688,106.45999908447266,105.4000015258789,106.22000122070312,95.37252044677734,290600,-0.0038451120769844,-0.0038525235250926,1.05999755859375,40.06587583903431,27715254.441833496,35513700,35.231440246870406,91.99286728155126
2023-03-03,107.05999755859376,107.55999755859376,106.5,107.25,96.29734802246094,451400,0.009697002567943,0.0096502883874468,1.0599975585937642,38.49407607043009,43468622.89733887,35965100,33.00454080016696,91.99471791993268
2023-03-06,107.62999725341795,108.23999786376952,106.7699966430664,107.16000366210938,96.21653747558594,336200,-0.0008391772830146,-0.0008395295893829,1.4700012207031108,23.966910228545544,32347999.899291992,35628900,33.21106317111348,91.99606936243666
2023-03-07,107.0199966430664,107.12000274658205,103.0,103.81999969482422,93.21761322021484,435300,-0.031168490719509,-0.031664563241915,4.1200027465820455,21.206517171770518,40577627.03475952,35193600,32.60062187643681,91.99657544102816
2023-03-08,103.88999938964844,105.3499984741211,103.58000183105467,104.9499969482422,94.23221588134766,519100,0.0108842377109135,0.0108254307236526,1.7699966430664205,29.13846544697213,48915943.26400757,35712700,32.38350409051396,91.99767941468373
2023-03-09,104.91999816894533,105.27999877929688,102.2300033569336,102.41000366210938,91.9516143798828,449000,-0.0242019300950799,-0.0244996095641108,3.049995422363281,24.10900110623342,41286274.856567375,35263700,30.75442405712096,91.99765974768854
2023-03-10,101.18000030517578,101.43000030517578,96.18000030517578,96.5,87.56865692138672,792700,-0.0476659109038436,-0.0488393718291448,5.25,18.68754792499169,69415674.34158325,34471000,30.81217993252507,91.99432388738785
2023-03-13,95.4800033569336,98.37000274658205,95.4800033569336,96.76000213623048,87.80458068847656,395100,0.0026941576516543,0.0026905349142866,2.889999389648452,23.46248931426584,34691589.83001709,34866100,36.48930426375054,91.99275162701753
2023-03-14,98.6999969482422,100.05999755859376,97.08000183105467,97.9800033569336,88.91166687011719,414900,0.012608524213201,0.0125296986628186,2.979995727539091,29.217757881479287,36889450.58441162,35281000,29.376581946818458,91.99153794196006
2023-03-15,96.13999938964844,97.37999725341795,95.18000030517578,97.19000244140624,88.19478607177734,669600,-0.0080628428593861,-0.0080955233605778,2.1999969482421733,22.525738969987856,59055228.75366211,34611400,27.20486332984131,91.98912575715168
2023-03-16,96.3000030517578,96.6500015258789,93.97000122070312,95.16000366210938,86.35266876220703,956300,-0.0208869185086645,-0.02110813598076,2.680000305175781,20.329968684216368,82579057.13729858,33655100,18.682086989598314,91.98401612788638
2023-03-17,94.5500030517578,94.5500030517578,91.4499969482422,91.87999725341795,83.3762435913086,1435800,-0.0344682476356896,-0.0350762906897436,3.1000061035155966,17.45126232484222,119711610.54840088,32219300,27.972893100868085,91.97231620332833
2023-03-20,92.36000061035156,94.79000091552734,91.94000244140624,94.25,85.52688598632812,839100,0.0257944265942404,0.0254673627298058,2.849998474121108,25.6100929209873,71765610.03112793,33058400,34.392992996110536,91.96720033783836
2023-03-21,95.30999755859376,96.20999908447266,94.25,94.73999786376952,85.9715347290039,571800,0.0051989352534929,0.005185467448272,1.959999084472656,27.307063840043668,49158523.55804443,33630200,29.93131425435951,91.96395917982949
2023-03-22,94.08000183105467,95.16999816894533,91.02999877929688,91.12000274658205,82.68659210205078,575400,-0.0382096543618512,-0.0389587879949958,4.139999389648452,24.048268469481968,47577865.09552002,33054800,24.56852335910947,91.95891515679362
2023-03-23,91.38999938964844,93.18000030517578,90.51000213623048,91.16000366210938,82.7228775024414,438300,0.0004388305221945,0.0004387342642404,2.6699981689452983,21.182954074656664,36257437.20932007,33493100,26.858596425448827,91.95509166815286
2023-03-24,90.5,92.5199966430664,90.44000244140624,92.51000213623048,83.94794464111328,683200,0.0148092906782131,0.0147007038826078,2.0799942016601705,25.16188105461093,57353235.778808594,34176300,32.37330146545346,91.94992812100442
2023-03-27,93.7300033569336,93.79000091552734,92.22000122070312,92.5199966430664,83.95700073242188,539100,0.0001078774631981,0.000107871644843,1.5699996948242188,28.66929728586034,45261219.09484863,34715400,33.36543081601639,91.94586296936816
2023-03-28,91.77999877929688,93.3000030517578,91.66999816894533,92.86000061035156,84.26554107666016,300300,0.0036749805441671,0.0036682443018291,1.6300048828124716,26.27114949652446,25304941.985321045,35015700,39.22889520196114,91.94368769879927
2023-03-29,94.2300033569336,94.5500030517578,93.06999969482422,93.83000183105467,85.14575958251953,565000,0.0104457705322107,0.0103915904464174,1.4800033569335795,32.63882698906046,48107354.164123535,35580700,46.11184399050871,91.94006716854223
2023-03-30,95.20999908447266,95.9000015258789,94.94000244140624,95.44000244140624,86.60675048828125,461300,0.0171587042375938,0.0170131562560743,0.9599990844726703,47.11638436376295,39951694.00024414,36042000,52.87255502375392,91.93774903108775
2023-03-31,96.06999969482422,98.9800033569336,96.06999969482422,98.83000183105467,89.68299865722656,780000,0.035519727406948,0.0349034527651735,2.910003662109375,54.81173101773208,69952738.95263672,36822000,53.86256069817645,91.93609313773084
2023-04-03,98.91000366210938,100.66999816894533,98.13999938964844,98.7300033569336,89.59224700927734,599700,-0.0010119158514767,-0.001012428183976,2.529998779296889,51.83912591162548,53728470.53146362,36222300,53.95676648731259,91.93477045011349
2023-04-04,99.1999969482422,99.4800033569336,98.06999969482422,98.52999877929688,89.41075134277344,639400,-0.002025796567923,-0.0020278512691971,1.410003662109375,53.3838040922673,57169234.408569336,35582900,57.623971291319485,91.9332527073057
2023-04-05,98.0,98.27999877929688,97.2300033569336,97.62000274658205,88.5849838256836,354600,-0.0092356624308423,-0.0092785755864187,1.0499954223632812,56.58458051356281,31412235.264587402,35228300,65.91811421039445,91.9321364940745
2023-04-06,97.69000244140624,97.88999938964844,96.8000030517578,97.73999786376952,88.69388580322266,292600,0.0012293503123887,0.0012285952800296,1.0899963378906392,68.87890311816074,25951830.98602295,35520900,59.352124630602695,91.93124595404278
2023-04-10,97.13999938964844,97.95999908447266,96.3000030517578,97.76000213623048,88.71204376220703,272400,0.0002047261637025,0.0002047052101613,1.659996032714858,63.32582378893435,24165160.720825195,35793300,58.52967203828807,91.93042198130688
2023-04-11,98.08999633789062,99.20999908447266,97.56999969482422,98.37999725341795,89.27462768554688,416700,0.006341685970485,0.006321662092188,1.6399993896484375,63.68419422356153,37200737.35656738,36210000,60.37491754529468,91.9293825269936
2023-04-12,99.56999969482422,99.56999969482422,96.86000061035156,97.02999877929688,88.04959106445312,337500,-0.013722114030077,-0.0138171324740723,2.709999084472656,76.79061035297309,29716736.98425293,35872500,61.274420886253075,91.92815301723088
2023-04-13,96.8000030517578,97.44000244140624,95.41000366210938,97.11000061035156,88.12217712402344,318300,0.0008243770208675,0.000824037408764,2.029998779296861,76.87448117259362,28049288.97857666,36190800,59.13306470102132,91.92701585424892
2023-04-14,97.63999938964844,98.0999984741211,95.5500030517578,96.37000274658205,87.45067596435547,306700,-0.0076201154077581,-0.0076492968255402,2.5499954223632955,68.45128340328941,26821122.318267822,35884100,59.59546959244235,91.9257275101874
2023-04-17,96.4800033569336,97.98999786376952,96.4800033569336,97.87000274658205,88.81185150146484,584000,0.0155650659311563,0.0154451727884422,1.5099945068359233,72.38505381193369,51866121.27685547,36468100,64.61235020885032,91.92402193351221
2023-04-18,97.7300033569336,98.30999755859376,97.36000061035156,97.9800033569336,88.91166687011719,357300,0.0011238969457887,0.0011232658464325,0.9499969482422016,71.84308824869206,31768138.57269287,36825400,57.25699201621911,91.92301279507294
2023-04-19,97.1500015258789,98.37999725341795,96.75,97.9800033569336,88.91166687011719,399700,0.0,0.0,1.6299972534179543,69.30242161599051,35537993.24798584,36825400,49.78406681900925,91.92188470534292
2023-04-20,97.54000091552734,97.8499984741211,96.54000091552734,97.04000091552734,88.05866241455078,467000,-0.0095938416812326,-0.0096401590594577,1.30999755859375,57.93652448580762,41123395.347595215,36358400,40.048007755088335,91.92019455481957
2023-04-21,97.1500015258789,97.7699966430664,95.83999633789062,97.27999877929688,88.27645111083984,323500,0.0024732228530088,0.0024701694707954,1.9300003051757808,38.81662834923659,28557431.93435669,36681900,30.734552099567917,91.91909060512823
2023-04-24,97.52999877929688,97.52999877929688,95.5,95.9800033569336,87.09677124023438,352100,-0.0133634718632296,-0.0134535666060006,2.029998779296875,33.08724145098725,30666773.153686523,36329800,30.320449045670895,91.91750093866281
2023-04-25,95.52999877929688,96.6999969482422,95.1999969482422,95.86000061035156,86.98787689208984,733200,-0.001250268484054,-0.0012510507217679,1.5,33.416086402977854,63779511.33728027,35596600,29.754816152389374,91.91411933848896
2023-04-26,95.8000030517578,96.2699966430664,94.48999786376952,94.66999816894533,85.90801239013672,471200,-0.0124139654919124,-0.0124916624494026,1.7799987792968892,32.29279793938464,40479855.43823242,35125400,35.794789584291195,91.91147271033725
2023-04-27,94.80999755859376,97.20999908447266,94.80999755859376,96.75,87.79551696777344,368700,0.0219712285865134,0.021733339317245,2.400001525878892,45.18950532602008,32370207.106018066,35494100,49.18475555578936,91.91005401644344
2023-04-28,96.87000274658205,99.36000061035156,96.75,98.88999938964844,89.73744201660156,1221600,0.022118726740238,0.0218776560128936,2.6100006103515625,54.55272826308611,109623259.16748047,36715700,43.31891592580275,91.90757567937105
2023-05-01,98.66999816894533,99.26000213623048,97.66999816894533,97.68000030517578,88.63943481445312,345500,-0.0122357755856836,-0.0123112489699123,1.5900039672851562,47.30777091088766,30624924.728393555,36370200,42.76355200027735,91.90652163740323
2023-05-02,97.08000183105467,97.25,95.16999816894533,96.1999969482422,87.29640197753906,429600,-0.0151516403474977,-0.0152675992528711,2.0800018310546733,46.83926556674995,37502534.28955078,35940600,47.84711663384054,91.9046735971529
2023-05-03,96.68000030517578,97.94000244140624,95.94000244140624,96.13999938964844,87.24197387695312,361400,-0.0006234861844586,-0.0006236806327978,2.0,46.30061680969965,31529249.35913086,35579200,41.91271190741791,91.90310173622173
2023-05-04,95.77999877929688,96.7699966430664,94.91000366210938,96.43000030517578,87.505126953125,533700,0.003016358576928,0.0030118184947817,1.8599929809570312,50.23698507960268,46701486.25488281,36112900,42.36664998479803,91.90091335838281
2023-05-05,94.76000213623048,97.19000244140624,94.76000213623048,96.33999633789062,87.42344665527344,647400,-0.0009334344248802,-0.0009338703460833,2.430000305175753,43.19994619175912,56597939.36462402,35465500,35.87492931327808,91.89821241567635
2023-05-08,96.37000274658205,96.54000091552734,94.06999969482422,94.37999725341795,85.64485168457031,635400,-0.0203445990606667,-0.0205544008489979,2.470001220703125,36.25951944836297,54418738.76037598,34830100,35.66782085185176,91.89451231145533
2023-05-09,93.58000183105467,93.62999725341795,91.98999786376952,92.69000244140624,84.11128234863281,465000,-0.0179061473722393,-0.0180684022537806,1.6399993896484375,32.11631404998141,39111746.29211426,34365100,41.84086912280816,91.8911434894685
2023-05-10,93.72000122070312,93.94000244140624,92.11000061035156,92.4000015258789,83.84812927246094,458600,-0.0031286299390982,-0.0031335343337749,1.8300018310546733,33.59269506088937,38452752.084350586,33906500,39.521980225443066,91.88771160400499
2023-05-11,91.66000366210938,91.68000030517578,90.5,90.8499984741211,82.44156646728516,799600,-0.0167751244706392,-0.0169174204712767,1.1800003051757812,29.190927909553366,65920276.54724121,33106900,44.523313476440094,91.88068922414372
2023-05-12,90.87000274658205,91.47000122070312,90.30999755859376,91.41000366210938,82.94974517822266,440800,0.0061641078974301,0.0061451874961329,1.1600036621093608,34.46637871859106,36564247.67456055,33547700,51.84106129618292,91.87703059891764
2023-05-15,91.8499984741211,92.77999877929688,91.0500030517578,91.9499969482422,83.43975067138672,421800,0.0059072573654235,0.0058898779302436,1.7299957275390767,37.07860860403629,35194886.83319092,33969500,51.974645942783525,91.87372448515185
2023-05-16,92.04000091552734,92.04000091552734,88.37999725341797,88.38999938964844,80.2092514038086,479500,-0.0387165498648347,-0.0394859601875939,3.660003662109375,32.05713099734706,38460336.04812622,33490000,52.41579127764292,91.86853087814141
2023-05-17,88.87999725341797,90.51000213623048,88.08999633789062,90.45999908447266,82.08766174316406,470200,0.0234188738391127,0.023148859508335,2.420005798339858,32.018199560633946,38597618.55163574,33960200,40.85087370575726,91.86426227437887
2023-05-18,89.91999816894531,90.3499984741211,88.7699966430664,89.2699966430664,81.0078125,355700,-0.0131548300954495,-0.0132421212515649,1.5800018310546875,20.91892545834952,28814478.90625,33604500,40.23669118919672,91.86067921418298
2023-05-19,90.0,90.16000366210938,88.12000274658203,88.73999786376953,80.52684020996094,490700,-0.0059373568449223,-0.0059550530285463,2.040000915527344,21.815786683630197,39514520.49102783,33113800,46.22677011697991,91.85552125597094
2023-05-22,89.16999816894531,90.52999877929688,88.87000274658203,90.1999969482422,81.85173034667969,408100,0.0164527769035058,0.0163188964439234,1.6599960327148438,31.060624557462702,33403691.15447998,33521900,46.232661115837516,91.85173638064039
2023-05-23,90.12999725341795,91.5,89.2300033569336,89.37999725341797,81.10762023925781,388800,-0.0090909514590616,-0.0091325263201246,2.2699966430664062,29.63852675722491,31534642.749023438,33133100,47.16253277654418,91.84786504509636
2023-05-24,88.08999633789062,88.93000030517578,87.33999633789062,87.43000030517578,79.33810424804688,438600,-0.0218168895350532,-0.0220583969583172,1.5900039672851562,25.35598486460005,34797692.52319336,32694500,38.929782832935125,91.84278222189312
2023-05-25,87.25,87.58000183105469,85.2699966430664,85.91999816894531,77.96785736083984,415300,-0.0172709809516372,-0.0174218641338473,2.310005187988281,23.526448922293085,32380051.161956787,32279200,46.0889600207307,91.83744625789642
2023-05-26,85.87999725341797,87.1500015258789,85.44000244140625,87.05999755859375,79.0023422241211,331200,0.0132680940364129,0.0131808437923636,1.7099990844726562,30.59385482954229,26165575.744628906,32610400,53.29188369656439,91.83351096678949
2023-05-30,87.38999938964844,88.05999755859375,86.98999786376953,87.29000091552734,79.2110595703125,447200,0.0026419133954194,0.0026384296766648,1.0699996948242188,34.48274862362979,35423185.83984375,33057600,55.27883732721629,91.82828757155082
2023-05-31,87.26000213623047,88.62000274658203,86.94000244140625,88.19999694824219,80.03682708740234,771700,0.0104249017948918,0.0103709372323297,1.6800003051757812,38.34621756837649,61764419.46334839,33829300,59.22865876813482,91.81987335915946
2023-06-01,88.33000183105469,88.55999755859375,87.0199966430664,87.75,79.62849426269531,377800,-0.0051018117479985,-0.0051148704237595,1.5400009155273438,40.8392741879783,30083645.13244629,33451500,59.70445307716691,91.81561580220868
2023-06-02,89.04000091552734,91.4800033569336,88.9000015258789,91.13999938964844,82.70471954345703,515900,0.0386322171384179,0.0379046717220773,2.5800018310546875,49.31641207010757,42667364.81246948,33967400,59.57982726563096,91.81127304802065
2023-06-05,90.87000274658205,91.8499984741211,90.2699966430664,90.5,82.12396240234375,407600,-0.0070220556253518,-0.007046826286708,1.5800018310546875,46.34762561674837,33473727.075195312,33559800,69.47597416165667,91.80762624338156
2023-06-06,90.76000213623048,93.5500030517578,90.76000213623048,93.18000030517578,84.55591583251953,902600,0.0296132013000187,0.0291831989930465,2.7900009155273158,62.62520475964232,76320169.63043213,34462400,71.47653382356819,91.80158607576122
2023-06-07,93.83999633789062,97.6500015258789,93.26000213623048,97.1999969482422,88.20386505126953,877300,0.0431424481993136,0.042237742147816,4.389999389648423,66.10903043555669,77381250.80947876,35339700,76.65159190377187,91.79867577838793
2023-06-08,96.62000274658205,96.9800033569336,95.1999969482422,96.11000061035156,87.21472930908203,393000,-0.0112141995321015,-0.0112775527500474,1.780006408691392,66.42644762394346,34275388.61846924,34946700,78.87244916537446,91.79701528751022
2023-06-09,96.4000015258789,96.4000015258789,95.5999984741211,96.13999938964844,87.24197387695312,264900,0.0003123849387245,0.0003123361567084,0.8000030517578125,68.20872364370594,23110398.880004883,35211600,69.69060617384137,91.79590336975058
2023-06-12,96.13999938964844,96.9000015258789,94.16999816894533,95.33999633789062,86.51600646972656,701600,-0.0083213088260757,-0.0083561241904934,2.7300033569335795,63.072223566934,60699630.139160156,34510000,61.23173044090979,91.79249196925385
2023-06-13,95.3000030517578,96.5999984741211,94.55999755859376,94.76000213623048,85.98968505859375,723600,-0.0060835148616918,-0.0061020948309,2.040000915527329,63.851700037058976,62222136.10839844,33786400,59.692264763396295,91.78862772065072
2023-06-14,95.33999633789062,95.79000091552734,93.91999816894533,94.30999755859376,85.58133697509766,596200,-0.0047488031060684,-0.004760114496122,1.870002746582017,69.19641872722471,51023593.10455322,33190200,59.077216391259356,91.7852237624659
2023-06-15,94.06999969482422,94.9499969482422,93.2699966430664,94.91000366210938,86.12580871582031,458200,0.0063620382663698,0.0063418859290503,1.6800003051757957,76.42563581679381,39462845.55358887,33648400,61.011448689600556,91.7828396112774
2023-06-16,95.5999984741211,96.06999969482422,95.08999633789062,95.93000030517578,87.0513916015625,672300,0.0107468701837822,0.0106895330054129,0.9800033569335938,76.25813189334919,58524650.57373047,34320700,54.53038607348786,91.77991683223725
2023-06-20,95.69000244140624,95.83000183105467,93.2699966430664,94.25,85.52688598632812,604400,-0.017512708150745,-0.0176678698269472,2.560005187988267,68.97492131106358,51692449.89013672,33716300,47.57801589072748,91.7764461671198
2023-06-21,92.8000030517578,93.02999877929688,91.75,92.37000274658205,84.79252624511719,411600,-0.0085863028069129,-0.0086233774803239,1.279998779296875,64.36666846440455,34900603.802490234,33304700,47.75486847261341,91.77380735678618
2023-06-22,92.55999755859376,92.55999755859376,90.33999633789062,91.30999755859376,83.81946563720703,331500,-0.0114757827252044,-0.0115421376581111,2.220001220703139,62.24293074881887,27786152.85873413,32973200,41.4579487071921,91.7713875026089
2023-06-23,90.72000122070312,91.38999938964844,89.80000305175781,90.0999984741211,82.70873260498047,512500,-0.0132514926429394,-0.013340077126354,1.589996337890625,50.01324408598685,42388225.46005249,32460700,41.90468616934213,91.76712714042938
2023-06-26,90.2699966430664,92.36000061035156,90.1999969482422,92.33999633789062,84.76497650146484,464800,0.024861267144608,0.02455725430264,2.160003662109361,57.94248038373945,39398761.07788086,32925500,38.22806550567903,91.76414306596249
2023-06-27,92.68000030517578,94.41999816894533,92.01000213623048,94.37000274658205,86.62844848632812,416100,0.021983985152536,0.0217458215535847,2.409996032714844,56.453514200529774,36046097.41516113,33341600,36.61693874488744,91.76218447685824
2023-06-28,94.43000030517578,94.9499969482422,93.11000061035156,94.37999725341795,86.63763427734375,702700,0.0001060366562732,0.0001060310347844,1.8399963378906392,43.6940288191874,60880265.60668945,34044300,37.10516108552404,91.75888615889403
2023-06-29,94.20999908447266,96.51000213623048,93.58000183105467,96.3499984741211,88.44602966308594,449600,0.0208730928634681,0.0206582345554301,2.9300003051758097,54.65066620867642,39765334.93652344,34493900,45.47893781365357,91.75752246488445
2023-06-30,98.0,98.20999908447266,95.62000274658205,96.7699966430664,88.83157348632812,870000,0.004359085701312,0.004349612407193,2.589996337890611,55.84575327706949,77283468.93310547,35363900,51.42068827054184,91.75519368622388
2023-07-03,96.05999755859376,97.9499969482422,96.01000213623048,97.30999755859376,89.3272705078125,211300,0.0055801895883411,0.0055646780087028,1.9399948120117188,60.5165369216701,18874852.25830078,35575200,52.969523805799376,91.75472444872989
2023-07-05,96.8499984741211,98.12999725341795,96.0,96.9800033569336,89.02434539794922,497600,-0.0033911828732837,-0.0033969459667483,2.1299972534179545,61.545195478739615,44298514.27001953,35077600,54.235603421746035,91.75348232755232
2023-07-06,95.58000183105467,97.16999816894533,94.43000030517578,97.08000183105467,89.11613464355469,420000,0.0010310577987981,0.0010305266237893,2.739997863769545,63.779849802959326,37428776.55029297,35497600,63.656287219479694,91.75247002437472
2023-07-07,96.68000030517578,97.30999755859376,95.56999969482422,95.9800033569336,88.10637664794922,1000600,-0.0113308100676076,-0.0113954927650741,1.7399978637695457,57.450644648934535,88159240.47393799,34497000,63.00695424487189,91.7491389429099
2023-07-10,95.70999908447266,97.0500030517578,95.4800033569336,97.01000213623048,89.05188751220703,534000,0.0107314691652322,0.0106742956236903,1.5699996948242043,57.51434468394124,47553707.931518555,35031000,71.5262127388914,91.74782448113905
2023-07-11,97.55999755859376,99.91999816894533,97.16000366210938,99.68000030517578,91.50286102294922,683500,0.0275229821535922,0.0271510341975708,2.759994506835952,70.9865247136227,62542205.50918579,35714500,77.71321865341257,91.7476717757798
2023-07-12,100.0500030517578,100.83999633789062,99.62000274658205,99.70999908447266,91.53038787841795,656400,0.0003008305441054,0.0003007853036702,1.2199935913085795,74.89821038606468,60080546.60339355,36370900,82.39268664924651,91.74754177359475
2023-07-13,99.8499984741211,100.70999908447266,99.26000213623048,100.6500015258789,92.39327239990234,552700,0.009427301047064,0.0093831413653441,1.4499969482421733,81.94261740578828,51065761.655426025,36923600,82.98129269777044,91.74786691827387
2023-07-14,100.3499984741211,100.43000030517578,99.25,100.2699966430664,92.04444885253906,409200,-0.0037754215031315,-0.0037825663958852,1.1800003051757812,86.8746176632785,37664588.470458984,36514400,83.17732628769512,91.74797744167651
2023-07-17,99.8499984741211,100.87999725341795,99.3000030517578,100.7699966430664,92.50342559814452,513000,0.0049864685087175,0.004974077249966,1.5799942016601562,84.97932197030308,47454257.33184814,37027400,83.7558156803447,91.74833021286629
