Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-07-17,31.916667938232425,32.116668701171875,31.684999465942383,31.875,31.875,6678000,0.0062611936056633,0.0062416737689262,0.4316692352294922,72.90175782056743,212861250.0,146167200,77.30367736178975,25.75264363730402
2015-07-20,31.75,31.924999237060547,31.38666725158692,31.671667098999023,31.671667098999023,6940200,-0.0063790714039522,-0.0063995046229336,0.5383319854736293,77.7811820922334,219807704.00047302,139227000,77.16902888372118,25.79276641324901
2015-07-21,31.671667098999023,32.07833480834961,31.5183334350586,32.01166534423828,32.01166534423828,6674400,0.0107350915307518,0.0106778795222222,0.5600013732910121,77.21717281662875,213658659.17358398,145901400,77.15225110351628,25.83304485641609
2015-07-22,31.77499961853028,32.29666519165039,31.63833236694336,32.06666564941406,32.06666564941406,6109200,0.0017181332050155,0.0017166589026175,0.6583328247070312,76.39610544025591,195901673.7854004,152010600,83.28367637252269,25.869781936603708
2015-07-23,32.483333587646484,33.349998474121094,32.46666717529297,32.848331451416016,32.848331451416016,8587800,0.0243762731849932,0.0240839134047449,0.883331298828125,84.87217718009192,282094900.83847046,160598400,83.21166439413255,25.927120122098955
2015-07-24,33.150001525878906,33.42499923706055,32.564998626708984,32.813331604003906,32.813331604003906,6926400,-0.0010654984854824,-0.0010660665325317,0.8600006103515625,83.64544448917155,227278260.02197266,153672000,81.70250035012187,25.972453313253123
2015-07-27,32.3849983215332,32.46666717529297,30.753332138061523,31.04833221435547,31.04833221435547,13781400,-0.0537890943519149,-0.0552897901190168,1.713335037231445,69.03658514295687,427889485.57891846,139890600,74.94046292279566,26.038080121544027
2015-07-28,31.47166633605957,31.47166633605957,30.625,31.13833236694336,31.13833236694336,7454400,0.0028987113371028,0.0028945181746189,0.8466663360595703,68.68975936387615,232117584.79614258,147345000,67.29272147120862,26.073500598950265
2015-07-29,31.053333282470703,31.156667709350582,30.28499984741211,30.608333587646484,30.608333587646484,9904200,-0.0170207823929429,-0.0171673008620657,0.871667861938473,61.2640247827181,303151057.5187683,137440800,66.72611241945768,26.114961794216622
2015-07-30,30.608333587646484,31.09000015258789,30.166667938232425,30.864999771118164,30.864999771118164,7926000,0.0083855000709764,0.0083505370840346,0.9233322143554652,56.30928876833307,244635988.18588257,145366800,66.04736624746467,26.14946395028508
2015-07-31,30.83333206176757,31.32666778564453,30.61333274841309,30.97166633605957,30.97166633605957,6646800,0.003455906876151,0.0034499489527225,0.7133350372314418,56.69515846006073,205862471.80252075,152013600,60.680976944500685,26.17865943907649
2015-08-03,31.058332443237305,31.31833267211914,30.51333236694336,30.81833267211914,30.81833267211914,4788000,-0.0049507721759841,-0.0049630678473857,0.8050003051757812,51.00304573048141,147558176.83410645,147225600,60.95079445984866,26.198806388215115
2015-08-04,30.773332595825195,31.286666870117188,30.559999465942383,30.916667938232425,30.916667938232425,7698600,0.0031908042255071,0.0031857244126282,0.7266674041748047,50.55216016120033,238015059.78927615,154924200,60.264511338445324,26.23151807925548
2015-08-05,31.06333351135254,31.799999237060547,31.06333351135254,31.71166610717773,31.71166610717773,6583200,0.0257142254312015,0.0253891752330086,0.7366657257080078,50.323573578339335,208764240.31677243,161507400,48.99059761945388,26.26381849029498
2015-08-06,31.780000686645508,31.83333206176757,28.975000381469727,29.081666946411133,29.081666946411133,18426000,-0.0829347518947077,-0.0865766553798984,2.858331680297848,32.18536327840374,535858795.15457153,143081400,46.41274545693413,26.309550599375925
2015-08-07,29.301666259765625,29.38333320617676,28.020000457763672,29.253332138061523,29.253332138061523,14725200,0.0059028662960316,0.0058855126381713,1.3633327484130895,34.51438414856372,430761166.39938354,157806600,46.49365657390532,26.34724204604144
2015-08-10,29.575000762939453,30.059999465942383,29.03499984741211,29.49333381652832,29.49333381652832,7403400,0.0082042509664919,0.0081707790495813,1.0249996185302734,33.6648698404136,218350947.57728577,165210000,41.04602570817929,26.36736500689047
2015-08-11,29.163333892822266,29.57666778564453,28.584999084472656,28.98833274841309,28.98833274841309,8213400,-0.0171225494973451,-0.0172708354748826,0.991668701171875,31.133807072895024,238092772.19581607,156996600,32.45587208891986,26.385832292633133
2015-08-12,28.416667938232425,29.049999237060547,27.106666564941406,28.5,28.5,16279800,-0.0168458376910214,-0.0169893427396207,1.9433326721191408,22.35643590288305,463974300.0,140716800,31.50266758890574,26.414951770914477
2015-08-13,28.559999465942383,29.20833206176757,28.559999465942383,28.793333053588867,28.793333053588867,5912400,0.0102923878452234,0.010239781874242,0.6483325958251918,25.256464892291888,170237702.34603882,146629200,34.104606134982326,26.426789635685196
2015-08-14,28.62666702270508,29.01000022888184,28.47833251953125,28.92333221435547,28.92333221435547,4238400,0.0045149049095722,0.0045047433007194,0.5316677093505895,33.62444785836952,122588651.25732422,150867600,38.16900954824091,26.435665735611526
2015-08-17,28.809999465942383,29.39999961853028,28.52833366394043,29.295000076293945,29.295000076293945,3593400,0.0128501052086249,0.0127682431515189,0.8716659545898473,36.38602152627928,105268653.27415466,154461000,43.14228475389165,26.44425873225771
2015-08-18,29.295000076293945,29.57999992370605,28.858333587646484,28.94166755676269,28.94166755676269,3007800,-0.0120611885513247,-0.0121345148842282,0.7216663360595668,37.36097350009616,87050747.67723082,151453200,37.031055351474315,26.45052518317914
2015-08-19,28.81166648864746,29.32333374023437,28.56833267211914,29.020000457763672,29.020000457763672,5205000,0.0027065787017057,0.0027029225132601,0.7550010681152308,35.61964459384765,151049102.3826599,156658200,28.813526990937273,26.461633967566488
2015-08-20,28.39666748046875,28.71999931335449,26.58333206176757,26.770000457763672,26.770000457763672,16113000,-0.0775327348211003,-0.0807033885979805,2.136667251586914,25.45277712589906,431345017.37594604,140545200,25.902773371292838,26.465706560564616
2015-08-21,25.65833282470703,27.38666725158692,25.178333282470703,26.49833297729492,26.49833297729492,20806800,-0.0101482060449485,-0.0102000501358309,2.2083339691162145,25.105647921158408,551345514.5919799,119738400,18.579491554338524,26.466253649556908
2015-08-24,24.354999542236328,26.540000915527344,23.398332595825195,25.834999084472656,25.834999084472656,20563800,-0.0250330423951815,-0.0253516981946402,3.1416683197021484,22.506745720693075,531265754.1732788,99174600,20.32612186144193,26.455962761049065
2015-08-25,26.801666259765625,27.456666946411133,26.35333251953125,26.39999961853028,26.39999961853028,11243400,0.0218695782496542,0.0216338694009942,1.1033344268798828,20.528946862124272,296825755.71098334,110418000,29.54386512425658,26.455468346956046
2015-08-26,27.11333274841309,28.166667938232425,26.825000762939453,27.99166679382324,27.99166679382324,12151800,0.0602904241777246,0.0585428556702451,1.3416671752929723,43.16471641911007,340149136.5451812,122569800,38.18213103065138,26.46999788699292
2015-08-27,28.33333206176757,28.51166725158692,27.44166755676269,27.96333312988281,27.96333312988281,11203800,-0.0010122178200078,-0.001012730458429,1.069999694824226,41.76246237372954,313295591.720581,111366000,37.31517530078798,26.482907578105543
2015-08-28,27.86666679382324,28.288333892822266,27.6433334350586,28.0,28.0,5831400,0.0013112481958743,0.0013103892607282,0.6450004577636683,40.20978994745874,163279200.0,117197400,37.45220258993312,26.489703186240938
2015-08-31,27.906667709350582,28.24666786193848,27.184999465942383,27.3700008392334,27.3700008392334,8120400,-0.0224999700273785,-0.0227569564600883,1.0616683959960973,39.56139431402625,222255354.8149109,109077000,39.77293541876578,26.495160134804873
2015-09-01,26.71500015258789,27.753332138061523,26.70499992370605,26.975000381469727,26.975000381469727,8452800,-0.0144318759828995,-0.0145370284293147,1.0483322143554723,40.043529880281625,228014283.2244873,100624200,35.056597371739116,26.4982365629547
2015-09-02,27.50833320617676,27.50833320617676,26.434999465942383,27.26499938964844,27.26499938964844,6768600,0.0107506581678467,0.0106932807063241,1.0733337402343786,40.01741654571847,184545874.86877444,107392800,41.10783851959528,26.502152948918642
2015-09-03,27.59499931335449,27.628332138061523,26.895000457763672,27.00666618347168,27.00666618347168,10942800,-0.0094749023275181,-0.009520074777383,0.7333316802978516,37.68737246395175,295528546.7124939,96450000,37.068737657892676,26.50628489937095
2015-09-04,26.67333221435547,27.46833229064941,26.433332443237305,27.065000534057617,27.065000534057617,9169200,0.0021599982089473,0.002157668766607,1.0349998474121058,35.07363334790445,248164402.8968811,105619200,38.78581147316075,26.510092980240294
2015-09-08,27.606666564941406,27.790000915527344,27.038333892822266,27.7450008392334,27.7450008392334,7302000,0.025124710576676,0.0248142740446103,0.7516670227050781,42.32578222472298,202593996.12808228,112921200,46.81000694695472,26.516759656655918
2015-09-09,28.145000457763672,28.25,27.50833320617676,27.52833366394043,27.52833366394043,17799600,-0.0078092329695151,-0.0078398847113127,0.7416667938232386,40.60071722047861,489993327.8846741,95121600,60.26670791669743,26.529898678244088
2015-09-10,29.1299991607666,29.946666717529297,28.33333206176757,29.56666755676269,29.56666755676269,29197200,0.0740449428470961,0.0714318414374905,1.6133346557617223,68.10530238540291,863263905.9883116,124318800,70.1777264657565,26.59324950692276
2015-09-11,29.61333274841309,29.90999984741211,29.06999969482422,29.565000534057617,29.565000534057617,11598000,-5.638182598277641e-05,-5.638341549767377e-05,0.8400001525878906,70.57244744024294,342894876.19400024,112720800,80.12864734433153,26.61767317199567
2015-09-14,29.416667938232425,29.956666946411133,29.174999237060547,29.92333221435547,29.92333221435547,8845800,0.0121201310273972,0.0120472703690205,0.7816677093505859,78.59640331651808,264695812.1017456,121566600,80.11335578394318,26.638265084041745
2015-09-15,29.99833297729492,30.663333892822266,29.94499969482422,30.531667709350582,30.531667709350582,9782400,0.0203298045363835,0.0201259128145529,0.7183341979980469,78.72537532097812,298672986.1999511,131349000,79.45723115646037,26.66490266013325
2015-09-16,30.56666755676269,30.614999771118164,30.11000061035156,30.424999237060547,30.424999237060547,6388800,-0.0034936995026108,-0.0034998167226931,0.5049991607666051,71.32007036239713,194379235.12573242,124960200,78.92500379917497,26.68162904323768
2015-09-17,30.52833366394043,31.104999542236328,30.21833229064941,30.71333312988281,30.71333312988281,6672000,0.0094768742827457,0.0094322504179653,0.8866672515869176,73.04467603973337,204919358.6425781,131632200,79.77953188783064,26.700272032800818
2015-09-18,30.31666755676269,31.02666664123535,30.229999542236328,30.82999992370605,30.82999992370605,11091600,0.0037985715627109,0.0037913752079077,0.7966670989990234,73.40130597562235,341954027.153778,142723800,85.14686826411423,26.731775676536284
2015-09-21,30.85333251953125,31.6200008392334,30.303333282470703,30.89999961853028,30.89999961853028,9548400,0.0022705058383862,0.002267932135008,1.316667556762695,82.1688551329419,295045556.3575745,152272200,82.12397068490976,26.758970362901078
2015-09-22,30.34499931335449,30.73833274841309,29.6299991607666,30.01499938964844,30.01499938964844,13045800,-0.0286407844597873,-0.0290589351894795,1.108333587646488,75.43220880696555,391569679.03747565,139226400,81.11507805068631,26.78773820178869
2015-09-23,30.0049991607666,30.108333587646484,29.520000457763672,29.88333320617676,29.88333320617676,8061600,-0.0043866795318706,-0.0043963292409895,0.5883331298828125,72.50070070824806,240907478.97491458,131164800,80.69311670395602,26.804547476089276
2015-09-24,29.731666564941406,30.183332443237305,29.46500015258789,30.128332138061523,30.128332138061523,6530400,0.0081985142083855,0.0081650889580922,0.7183322906494141,76.88771523781554,196750060.19439697,137695200,86.09135349864034,26.819103746229914
2015-09-25,30.540000915527344,30.81333351135254,29.95833206176757,30.13500022888184,30.13500022888184,7899600,0.000221322932506,0.000221298444199,0.8550014495849645,76.68016175541365,238054447.80807498,145594800,78.9506890335888,26.836577605976878
2015-09-28,29.933332443237305,30.26666641235352,28.96500015258789,29.28333282470703,29.28333282470703,12147600,-0.0282617354473605,-0.0286687859343667,1.3016662597656286,62.981693653347016,355722213.82141113,133447200,70.52163904180694,26.856245536204476
2015-09-29,29.253332138061523,29.33333206176757,27.684999465942383,27.96833229064941,27.96833229064941,12592200,-0.0449061089435873,-0.0459456280917166,1.6483325958251918,53.13240375726591,352182833.8703155,120855000,66.3140702496986,26.865435507096414
2015-09-30,28.33333206176757,28.831666946411133,27.656667709350582,28.666667938232425,28.666667938232425,9987000,0.0249687982939363,0.0246621714382017,1.1749992370605504,42.08212418200857,286294012.69912726,130842000,65.19953952671517,26.877163982661795
2015-10-01,28.421667098999023,28.94499969482422,27.93666648864746,28.61000061035156,28.61000061035156,7512600,-0.0019767671639747,-0.0019787235468191,1.0083332061767578,41.67877939587368,214935490.58532712,123329400,65.58607739572015,26.8856102072018
2015-10-02,28.200000762939453,29.28333282470703,28.0183334350586,29.20166778564453,29.20166778564453,10616400,0.0206804321101237,0.02046949519439,1.264999389648434,43.95760550235431,310016585.8795166,133945800,64.94292026051528,26.901454038360377
2015-10-05,29.53333282470703,29.793333053588867,29.00166702270508,29.540000915527344,29.540000915527344,7651200,0.0115860892729262,0.0115194845061213,0.7916660308837855,41.303721683768174,226016455.0048828,141597000,60.12821324222328,26.914398740398656
2015-10-06,29.58333206176757,29.790000915527344,28.503332138061523,29.020000457763672,29.020000457763672,6162000,-0.017603264781564,-0.0177600448659171,1.2866687774658203,38.51187639269081,178821242.82073975,135435000,60.32857100496215,26.92268546764208
2015-10-07,29.26333236694336,29.63166618347168,28.538333892822266,29.163333892822266,29.163333892822266,7696200,0.0049391258717312,0.0049269684046163,1.093332290649414,37.01844279971716,224446850.30593872,143131200,52.89776194153675,26.93364534445167
2015-10-08,29.125,29.125,27.940000534057617,28.26499938964844,28.26499938964844,8364600,-0.0308035599247767,-0.0312879631013787,1.1849994659423828,31.00470334516928,236425413.89465335,134766600,46.44453284171874,26.940685652649613
2015-10-09,28.166667938232425,28.76666641235352,27.875,28.64666748046875,28.64666748046875,6340800,0.0135032053444901,0.0134128495536487,0.8916664123535192,34.04910584693073,181642789.16015625,141107400,48.18087011978858,26.947497014261987
