Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-07-21,72.62000274658203,73.91999816894531,72.5,73.83000183105469,73.06144714355469,3620500,0.0145663319603157,0.0144612620401536,1.4199981689453125,71.38495358103202,264518969.38323975,80489600,70.05922770700592,68.2156541967685
2015-07-22,73.37000274658203,74.41999816894531,73.18000030517578,73.87000274658203,73.10102844238281,3296400,0.0005417535564324,0.000541606860954,1.2399978637695312,68.60336004010755,240970230.1574707,83786000,67.0870524762104,68.24367769296559
2015-07-23,74.25,74.5199966430664,71.97000122070312,72.20999908447266,71.45831298828125,3231600,-0.0224718514787563,-0.0227281910960557,2.549995422363281,58.53194260297451,230924684.2529297,80554400,75.53857261878302,68.26165391785035
2015-07-24,72.70999908447266,74.19000244140625,72.26000213623047,73.91999816894531,73.1505126953125,3480300,0.0236809355870011,0.023404891723387,1.9300003051757808,71.75504951737037,254585729.3334961,84034700,65.94797061176313,68.2909200769696
2015-07-27,73.37000274658203,73.88999938964844,72.30999755859375,72.45999908447266,71.7057113647461,3478400,-0.0197510759300391,-0.0199487354180914,1.5800018310546875,59.7345144818966,249421146.4111328,80556300,73.58480819805604,68.31122935985897
2015-07-28,72.79000091552734,73.86000061035156,71.75,73.79000091552734,73.0218734741211,3435200,0.0183550526774647,0.018188632052846,2.1100006103515625,68.70749771037507,250844739.75830078,83991500,72.89845481793954,68.33873614418611
2015-07-29,73.02999877929688,74.19000244140625,72.33000183105469,73.87999725341797,73.11092376708984,2158700,0.0012195016196114,0.0012187586315001,1.8600006103515625,67.37586955897692,157824551.13601685,86150200,66.96898752539599,68.35618337879842
2015-07-30,73.69000244140625,73.83999633789062,72.33999633789062,73.36000061035156,72.59635162353516,2362800,-0.0070382388436776,-0.007063124080927,1.5,60.451996678010985,171530659.61608887,83787400,66.77314819524031,68.37308360065369
2015-07-31,73.41000366210938,74.1500015258789,73.01000213623047,73.30000305175781,72.53697204589844,2144600,-0.0008179416225301,-0.0008182763192997,1.1399993896484375,60.623283702049214,155562790.2496338,81642800,60.752887604539865,68.38809286628977
2015-08-03,73.56999969482422,73.63999938964844,72.05999755859375,72.44000244140625,71.68592071533203,2581400,-0.0117326558658651,-0.0118020266085915,1.5800018310546875,53.03456328347594,185050035.7345581,79061400,60.17778573909447,68.40233965894129
2015-08-04,72.44999694824219,72.76000213623047,71.80000305175781,71.88999938964844,71.14164733886719,2089300,-0.0075924724274125,-0.0076214419729973,0.9599990844726562,52.446916731863205,148636243.7850952,76972100,59.53024699490593,68.41188429932956
2015-08-05,72.56999969482422,73.63999938964844,72.43000030517578,72.52999877929688,71.77499389648438,2108900,0.0089026130446541,0.0088632184225526,1.2099990844726562,50.528419880140895,151366284.6282959,79081000,53.046490554709166,68.42367094474238
2015-08-06,72.77999877929688,72.87999725341797,70.31999969482422,70.43000030517578,69.69685363769531,2195400,-0.0289535414212115,-0.029380965719244,2.55999755859375,40.18155887973171,153012472.4761963,76885600,53.08612688284189,68.42829918595163
2015-08-07,70.44999694824219,70.7300033569336,69.4800033569336,70.41000366210938,69.67705535888672,2226200,-0.0002840627341875,-0.0002841030876481,1.25,40.24791966663694,155115060.6399536,74659400,50.67706473978457,68.43288541228509
2015-08-10,71.12999725341797,71.5199966430664,70.69999694824219,71.2699966430664,70.5280990600586,1814000,0.0122141169254124,0.0121401264753455,0.8199996948242188,39.2437022155218,127937971.69494629,76473400,49.310314840527155,68.43913687317644
2015-08-11,70.68000030517578,71.87999725341797,70.4000015258789,71.62999725341797,70.88435363769531,2406200,0.0050512431553464,0.0050385284254593,1.4799957275390625,40.83472447770573,170561931.72302246,78879600,49.579588662956795,68.44877626369073
2015-08-12,71.0999984741211,71.37999725341797,69.55999755859375,71.04000091552734,70.30050659179688,3135100,-0.0082366138073657,-0.0082707221313882,1.8199996948242188,44.75342232744541,220399118.21594238,75744500,47.72698626486197,68.45823873683992
2015-08-13,71.44000244140625,71.93000030517578,70.75,71.4000015258789,70.65674591064453,2302900,0.0050673791145798,0.0050545831588019,1.1800003051757812,37.14282792253513,162715420.1576233,78047400,57.61264308622239,68.46646024256759
2015-08-14,71.19000244140625,73.2699966430664,70.86000061035156,72.98999786376953,72.2302017211914,3246900,0.0222690104146139,0.0220246767290868,2.409996032714844,52.66872361206652,234524241.96853638,81294300,57.15932169503192,68.48620052169059
2015-08-17,72.58999633789062,74.13999938964844,71.5999984741211,74.04000091552734,73.26927185058594,3073000,0.0143855354773247,0.0142830454088268,2.540000915527344,51.29534423872011,225156472.3968506,84367300,47.871974987304604,68.50982615867862
2015-08-18,73.91000366210938,74.05000305175781,72.02999877929688,72.58000183105469,71.82447052001953,4126500,-0.0197190622217825,-0.0199160771975946,2.020004272460937,44.10169192710666,296383677.6008606,80240800,44.88230168422503,68.53166662092042
2015-08-19,72.54000091552734,72.94000244140625,71.73999786376953,72.04000091552734,71.29009246826172,4774900,-0.0074400555672577,-0.0074678708312996,1.2000045776367188,44.02174064856017,340403062.5267029,75465900,34.121026927920624,68.55253890342007
2015-08-20,71.62000274658203,72.0,67.5,67.81999969482422,67.114013671875,8168000,-0.0585786699357404,-0.060364492459734,4.5,31.97367967229944,548187263.671875,67297900,51.27169919274548,68.53415692575581
2015-08-21,69.0,71.55000305175781,68.27999877929688,69.1500015258789,68.43017578125,13138700,0.0196108388899196,0.0194210239948218,3.270004272460937,39.50226295547545,899083550.5371094,80436600,45.56366870646802,68.53206266999736
2015-08-24,65.76000213623047,68.98999786376953,64.16000366210938,65.16999816894531,64.49159240722656,9650000,-0.0575562363980163,-0.0592790287059331,4.829994201660156,32.40837840041527,622343866.7297363,70786600,49.23137563550757,68.47316412253764
2015-08-25,67.58999633789062,68.19999694824219,65.0199966430664,65.18000030517578,64.50149536132812,7104000,0.000153554187948,0.0001535423997104,3.180000305175781,30.102867551974327,458218623.046875,77890600,56.17266106373076,68.43099586478138
2015-08-26,66.69999694824219,68.63999938964844,65.29000091552734,68.5199966430664,67.8067398071289,8044100,0.0512429119245263,0.0499731897610307,3.3499984741210938,45.15476184422625,545444195.6825256,85934700,60.68496555025275,68.42358003362996
2015-08-27,69.30999755859375,70.23999786376953,68.25,69.94000244140625,69.21195220947266,4918100,0.0207237865489591,0.0205119703087702,1.9899978637695312,48.88679500242866,340391302.1614075,90852800,61.88004220397492,68.42926470498567
2015-08-28,69.75,70.81999969482422,69.47000122070312,70.25,69.51872253417969,4191100,0.0044323316264591,0.0044225377737072,1.3499984741210938,47.51947190462244,291359918.0130005,95043900,57.6680236161623,68.4359182744867
2015-08-31,69.79000091552734,70.20999908447266,69.02999877929688,69.36000061035156,68.63799285888672,3891900,-0.0126689565513801,-0.0127498920872246,1.1800003051757812,44.618328772982245,267132204.40750122,91152000,56.923784429824224,68.43705782501684
2015-09-01,67.86000061035156,68.62000274658203,66.26000213623047,66.62999725341797,65.9364013671875,4373900,-0.0393600013516338,-0.0401555513841085,2.3600006103515625,40.50795323904322,288399225.9399414,86778100,57.45049603360136,68.42130931845416
2015-09-02,67.58999633789062,67.9800033569336,66.33000183105469,67.9800033569336,67.2723617553711,3465400,0.0202613482155915,0.020058818217259,1.6500015258789062,42.93976876206023,233125642.427063,90243500,57.195050371651625,68.41560493797017
2015-09-03,68.30000305175781,69.25,67.94999694824219,68.25,67.53954315185547,2937100,0.0039716369325035,0.0039637708032692,1.3000030517578125,39.6506761920473,198370392.1913147,93180600,53.330219083565545,68.41193393523591
2015-09-04,67.27999877929688,67.97000122070312,66.54000091552734,67.12999725341797,66.43119812011719,3146000,-0.0164103128332728,-0.0165464534787912,1.4300003051757812,34.95866603566502,208992549.28588867,90034600,58.57608123985775,68.40308335808963
2015-09-08,68.33999633789062,70.81999969482422,68.30999755859375,70.76000213623047,70.0234146118164,4098400,0.0540742391128332,0.0526628832296242,2.5100021362304688,46.3802756086132,286983962.44506836,94133000,59.53352490757627,68.41246078644039
2015-09-09,71.0199966430664,71.33000183105469,68.8499984741211,69.02999877929688,68.3114242553711,3652800,-0.024448827094993,-0.024752662165679,2.4800033569335938,44.284096312728245,249527970.52001953,90480200,63.75628463921156,68.4119423022264
2015-09-10,69.0,70.0,68.91999816894531,69.73999786376953,69.01403045654297,2861200,0.0102853396606883,0.01023280546899,1.0800018310546875,54.20683508714556,197462943.94226074,93341400,58.28881961403709,68.41435274785049
2015-09-11,69.54000091552734,70.08999633789062,68.9000015258789,70.05000305175781,69.32080841064453,3442000,0.0044451534285443,0.0044353029146187,1.1899948120117188,52.064219129016486,238602222.54943848,96783400,69.86057392258111,68.41869744857057
2015-09-14,70.19999694824219,70.4000015258789,69.54000091552734,69.88999938964844,69.16246795654297,3436000,-0.0022841691799607,-0.0022867818736966,0.8600006103515625,63.12569490688195,237642239.89868164,93347400,68.58189136949127,68.4222392281106
2015-09-15,70.62999725341797,71.69999694824219,70.1500015258789,71.2699966430664,70.5280990600586,4276400,0.0197452627684382,0.0195528537214732,1.5499954223632812,65.73641001735167,301606362.8204346,97623800,65.9331294305854,68.43464634553735
2015-09-16,71.5,72.0,70.9800033569336,71.87999725341797,71.13175201416016,3330300,0.0085590418875109,0.008522620959771,1.0199966430664062,60.10825970825822,236890073.73275757,100954100,65.57615161786678,68.4469648032994
2015-09-17,71.5,73.19999694824219,71.5,72.31999969482422,71.56717681884766,4205900,0.0061213845063288,0.00610272494172,1.6999969482421875,57.60868172116157,301004388.98239136,105160000,55.215246714070254,68.46485932947779
2015-09-18,71.30000305175781,72.41999816894531,70.62000274658203,71.4000015258789,70.65674591064453,6039500,-0.0127213472526326,-0.0128029564486179,1.7999954223632812,53.5384364296955,426731416.92733765,99120500,61.88392564830091,68.48276268067714
2015-09-21,71.76000213623047,72.63999938964844,71.05999755859375,72.13999938964844,71.3890609741211,2914000,0.0103644040500063,0.0103110618710255,1.5800018310546875,58.633529665277976,208027723.67858887,102034500,62.68118442819153,68.4941713979432
2015-09-22,71.38999938964844,71.94000244140625,70.91000366210938,71.6500015258789,70.9041519165039,3460100,-0.0067924840444808,-0.0068156579628243,1.029998779296875,68.10961449140734,245335456.04629517,98574400,62.2548928392021,68.50535262958049
2015-09-23,71.5,72.36000061035156,70.97000122070312,71.98999786376953,71.24060821533203,2688800,0.0047452270386694,0.0047340039389451,1.3899993896484375,65.60301857269366,191551747.36938477,101263200,56.33811506001597,68.5151787235447
2015-09-24,71.55000305175781,72.0,70.44999694824219,71.70999908447266,70.9635238647461,3056000,-0.0038894158476079,-0.0038969992952666,1.5500030517578125,63.45250670545057,216864528.93066406,98207200,63.66393105752225,68.52513463170393
2015-09-25,72.5999984741211,73.62000274658203,71.94999694824219,72.44000244140625,71.68592071533203,4829900,0.0101798334023377,0.0101283678772382,1.6700057983398438,71.29101881407813,346235828.4629822,103037100,54.35427785245286,68.54531857203656
2015-09-28,71.94999694824219,72.69000244140625,68.97000122070312,69.04000091552734,68.32132720947266,5638500,-0.0469352066944961,-0.0480723888609938,3.720001220703125,42.97390314079404,385229803.4706116,97398600,53.44814015957422,68.54366111609116
2015-09-29,69.08999633789062,69.66999816894531,67.70999908447266,68.37999725341797,67.6681900024414,4660200,-0.0095597851170065,-0.0096057731881551,1.959999084472656,47.09042694904469,315347299.04937744,92738400,59.41940916895433,68.53833947532527
2015-09-30,69.08000183105469,69.62000274658203,67.81999969482422,69.43000030517578,68.70726013183594,4080100,0.0153553705124527,0.0152386699479705,1.8000030517578125,48.65336092097534,280332492.0639038,96818500,62.61900419845682,68.53923370192697
2015-10-01,69.16000366210938,73.06999969482422,68.68000030517578,72.91000366210938,72.15103912353516,8106900,0.0501224904775896,0.048906814963168,4.3899993896484375,59.74112867310326,584921259.0705872,104925400,63.5734323533385,68.57682860433347
2015-10-02,71.68000030517578,74.0199966430664,71.16000366210938,73.93000030517578,73.1604232788086,4838600,0.0139898768962314,0.0138929217821077,2.8599929809570312,62.99872002222597,353994024.07684326,109764000,63.645389970913904,68.60512857595707
2015-10-05,74.08999633789062,75.75,73.86000061035156,75.2699966430664,74.48646545410156,4169700,0.0181251298976159,0.0179628279592997,1.8899993896484373,62.90322019069163,310586215.0039673,113933700,58.94352435857104,68.63625550919603
2015-10-06,75.08999633789062,75.27999877929688,73.88999938964844,74.41999816894531,73.64531707763672,2519400,-0.0112926337870489,-0.0113568797043045,1.3899993896484375,58.06862264890282,185542011.84539795,111414300,52.94080475609536,68.6522224747377
2015-10-07,74.62000274658203,75.29000091552734,73.25,75.0,74.21928405761719,3044400,0.0077936656770096,0.0077634519469395,2.040000915527344,58.4382930236013,225953188.38500977,114458700,61.65957183803354,68.67358374149741
2015-10-08,74.9800033569336,75.9000015258789,74.12000274658203,75.08999633789062,74.30831909179688,3804700,0.001199621302067,0.0011989023313704,1.779998779296875,62.25909880502864,282720861.6485596,118263400,61.88470770438643,68.70047527648126
2015-10-09,75.2300033569336,75.69999694824219,74.73999786376953,75.25,74.4666748046875,3113600,0.0021310630468576,0.0021287955528797,0.9599990844726562,60.746339511537045,231859438.671875,121377000,67.39662060087764,68.72290796220284
2015-10-12,75.30999755859375,76.25,74.98999786376953,75.87999725341797,75.09011840820312,2594500,0.008372115515441,0.00833726374327,1.2600021362304688,64.47640532446802,194821312.210083,123971500,69.15764282471709,68.7434823091834
2015-10-13,76.5199966430664,78.30000305175781,75.83999633789062,76.62999725341797,75.83231353759766,5578600,0.0098840585835786,0.0098355307822868,2.4600067138671875,65.44610785512415,423038144.3008423,129550100,68.4825313715126,68.79239438278428
2015-10-14,76.29000091552734,76.56999969482422,75.20999908447266,75.58000183105469,74.7932357788086,3447200,-0.0137023085583942,-0.0137970516498846,1.3600006103515625,62.25458746280667,257827242.37670898,126102900,67.78039319386174,68.81787131296136
2015-10-15,76.19000244140625,78.33999633789062,75.91000366210938,77.69999694824219,76.89116668701172,3295300,0.0280497412146665,0.0276635522579794,2.42999267578125,65.30850269433884,253379461.58370972,129398200,76.33142566265238,68.85050418209664
2015-10-16,78.18000030517578,78.83999633789062,77.45999908447266,78.7699966430664,77.95002746582031,3613400,0.0137709027503605,0.0136769454707794,1.3799972534179688,82.76087280437389,281664629.2449951,133011600,75.96111419695546,68.89065768939732
2015-10-19,78.44000244140625,79.33000183105469,77.4800033569336,77.93000030517578,77.11878204345703,4346900,-0.0106638246244078,-0.0107210906828779,1.8499984741210935,81.76982452972653,335227633.66470337,128664700,71.42608206957199,68.93410570684641
