Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-07-21,224.009994506836,226.3600006103516,223.1499938964844,223.5500030517578,162.28172302246094,239300,-0.0056488052736642,-0.0056648201124537,3.2100067138671875,77.89017985038994,38834016.3192749,641400,73.58213142347438,161.54048003203127
2015-07-22,223.7400054931641,226.02999877929688,222.47999572753903,224.2700042724609,162.80435180664062,240900,0.0032205030513963,0.0032153283385866,3.550003051757841,73.16189492420895,39219568.35021973,882300,67.3662259861443,161.54757254553655
2015-07-23,223.5599975585937,223.88999938964844,220.759994506836,222.3699951171875,161.42507934570312,216000,-0.0084719630994608,-0.0085080541648549,3.130004882812472,62.21413918617093,34867817.138671875,666300,66.51271941461908,161.54695928314806
2015-07-24,221.88999938964844,224.6199951171875,221.8699951171875,223.8099975585937,162.47048950195312,218600,0.0064761322124624,0.0064552521677158,2.75,62.41790560386632,35516049.00512695,884900,65.40675078642863,161.55161500423955
2015-07-27,223.7899932861328,226.5399932861328,222.4499969482422,224.3099975585937,162.83340454101562,188200,0.0022337289693346,0.0022312379056647,4.089996337890625,56.779066419964906,30645246.73461914,1073100,55.36024296716131,161.55715412969153
2015-07-28,223.759994506836,224.02999877929688,219.91000366210932,222.32000732421875,161.38880920410156,381800,-0.0088716153849758,-0.0089112024729439,4.119995117187528,52.083336097933184,61618247.35412598,691300,46.253037742051305,161.55569111045543
2015-07-29,222.9199981689453,223.0200042724609,220.41000366210932,222.5500030517578,161.55575561523438,322400,0.0010344361046847,0.0010339014443403,2.6100006103515625,54.99343641501486,52085575.61035156,1013700,46.49418492330334,161.5556915803772
2015-07-30,222.02999877929688,229.8999938964844,221.1100006103516,223.77999877929688,162.4486541748047,383700,0.0055268755741322,0.0055116584403815,8.789993286132812,56.186900856715184,62331548.60687256,1397400,57.81354732334233,161.56336721866964
2015-07-31,228.0,230.0,224.5599975585937,224.91000366210932,163.2689666748047,448700,0.0050496724898521,0.0050369656526829,5.440002441406278,62.80532587836718,73258785.34698486,1846100,57.07982621746065,161.58034101120032
2015-08-03,225.6699981689453,226.9499969482422,224.08999633789065,226.5500030517578,164.45950317382812,246600,0.0072918725662955,0.007265415400537,2.860000610351534,64.1305506757786,40555713.482666016,2092700,56.33561681286421,161.59600261078262
2015-08-04,226.77999877929688,228.91000366210932,224.9199981689453,225.3099975585937,163.559326171875,186400,-0.0054735481050411,-0.0054885828568594,3.990005493164034,57.88859218932227,30487458.3984375,1906300,50.724955919719825,161.604042178004
2015-08-05,225.52999877929688,228.4900054931641,223.17999267578125,224.4199981689453,162.91326904296875,185900,-0.0039499864913074,-0.0039578082920806,5.310012817382841,51.93565631286987,30285576.71508789,1720400,51.724198651016565,161.6093671727355
2015-08-06,223.97000122070312,226.27999877929688,221.72000122070312,226.07000732421875,164.11109924316406,194700,0.007352563773546,0.0073256654438441,4.55999755859375,58.72041953613929,31952431.022644043,1915100,50.696666032497575,161.61997888697448
2015-08-07,226.1499938964844,227.1499938964844,223.1999969482422,227.0,164.78614807128906,159300,0.0041133648561135,0.0041049280986219,3.949996948242216,56.50357561209312,26250433.387756348,2074400,50.77894704135563,161.63092913797342
2015-08-10,227.77999877929688,229.07000732421875,225.5200042724609,227.1199951171875,164.87327575683594,242300,0.0005287318537792,0.0005285921243433,3.550003051757841,61.43491176050781,39948794.71588135,2316700,57.786993859483026,161.64789626903007
2015-08-11,226.5200042724609,229.5399932861328,225.6999969482422,228.1499938964844,165.62095642089844,267200,0.0045348808691423,0.0045246292783713,3.839996337890625,62.18591024139575,44253919.55566406,2583900,56.68170136131639,161.67069224307713
2015-08-12,227.6000061035156,228.6000061035156,225.1100006103516,228.3300018310547,165.7516326904297,281600,0.0007890080600618,0.0007886969568336,3.4900054931640057,70.98595385451159,46675659.765625,2865500,50.0940597474985,161.6952207584006
2015-08-13,227.3300018310547,228.9499969482422,224.1999969482422,227.92999267578125,165.4612579345703,269400,-0.0017518666401415,-0.001753402953043,4.75,65.65326629152645,44575262.88757324,2596100,51.77289816458865,161.7167520687432
2015-08-14,227.22999572753903,228.83999633789065,225.3999938964844,228.5500030517578,165.91131591796875,315300,0.0027200203178463,0.0027163277569598,3.44000244140625,65.96374100172844,52311837.90893555,2911400,60.38580212398361,161.74463270753358
2015-08-17,228.8000030517578,231.1999969482422,227.009994506836,231.1100006103516,167.76971435546875,267200,0.0112011554318502,0.0111388870441487,4.190002441406222,81.73277867741578,44828067.67578125,3178600,68.84297796761926,161.778381005684
2015-08-18,230.75,232.1999969482422,229.8500061035156,231.92999267578125,168.36497497558594,317800,0.0035480815020996,0.0035418019102125,2.349990844726591,82.47918052569446,53506389.04724121,3496400,58.01880213721431,161.82197067611224
2015-08-19,230.07000732421875,230.58999633789065,224.92999267578125,228.2700042724609,165.70809936523438,425900,-0.0157804532132459,-0.015906290163497,5.660003662109403,63.30775336071998,70575079.51965332,3070500,56.672734289706675,161.85613389829356
2015-08-20,226.6100006103516,230.97000122070312,225.4199981689453,227.6100006103516,165.22897338867188,328000,-0.0028913853842863,-0.0028955735139527,5.5500030517578125,58.23170614479744,54195103.271484375,2742500,55.14015540680285,161.87881546920082
2015-08-21,226.83999633789065,228.02999877929688,222.9499969482422,222.9499969482422,161.8461151123047,351400,-0.0204737595773206,-0.020686252346699,5.080001831054688,40.73105551809346,56872724.85046387,2391100,47.92826052361023,161.8785815638301
2015-08-24,222.9499969482422,222.9499969482422,211.52999877929688,211.8600006103516,153.79559326171875,388700,-0.0497418294223478,-0.051021572804412,11.419998168945312,27.02423407650403,59780347.10083008,2002400,42.52893240577913,161.81512892214516
2015-08-25,213.0,216.1300048828125,209.08999633789065,209.5,152.0823516845703,739800,-0.0111397312550624,-0.0112022427355472,7.040008544921847,25.73184148967377,112510523.77624512,1262600,49.24268386621316,161.67185288482418
2015-08-26,212.759994506836,215.69000244140625,209.9600067138672,215.1199951171875,156.16212463378906,432600,0.0268260774772899,0.0264725665342802,5.729995727539063,34.22636061507457,67555735.11657715,1695200,51.02234296353424,161.62482919764753
2015-08-27,216.3600006103516,222.1999969482422,215.1300048828125,220.25,159.88613891601562,341100,0.0238471030729099,0.0235672020635983,7.069992065429688,41.326185263155615,54537161.98425293,2036300,45.574083619311466,161.61320692274106
2015-08-28,220.009994506836,220.91000366210932,215.5800018310547,220.66000366210932,160.1837615966797,303700,0.0018614664328118,0.0018597360512036,5.330001831054659,41.76020041567377,48647808.39691162,2340000,38.31204766562434,161.6047498033204
2015-08-31,220.0500030517578,220.509994506836,214.5399932861328,214.6199951171875,155.7991485595703,525200,-0.0273723940142522,-0.027753997716158,5.970001220703153,34.6980944945832,81825712.82348633,1814800,38.199795379724385,161.5459519890602
2015-09-01,211.42999267578125,214.41000366210932,208.6999969482422,210.17999267578125,152.57601928710938,319300,-0.0206877207113141,-0.0209047094912685,5.710006713867159,31.277122875216666,48717522.95837402,1495500,43.908148932023856,161.4910596805828
2015-09-02,212.759994506836,214.5500030517578,209.5800018310547,211.82000732421875,153.76661682128906,337800,0.0078033070972922,0.0077730187605564,4.970001220703125,33.79619254289118,51942363.162231445,1833300,43.07313027785078,161.44137213147027
2015-09-03,212.8699951171875,214.22999572753903,211.47000122070312,212.16000366210932,154.0133819580078,255600,0.001604803056866,0.0016035167364504,2.759994506835909,33.42111697705619,39365820.4284668,2088900,37.957946487522605,161.40539353206765
2015-09-04,210.8300018310547,211.32000732421875,205.77999877929688,207.1699981689453,150.39096069335938,273700,-0.0235201721992969,-0.0238011865329456,5.540008544921875,26.918696412402284,41162005.94177246,1815200,38.00605548820108,161.3485603061684
2015-09-08,210.0800018310547,213.009994506836,208.0800018310547,210.4600067138672,152.77926635742188,353400,0.0158806463703105,0.0157558682107041,4.929992675781278,30.241174033197268,53992192.73071289,2168600,38.8122880194162,161.29184593759686
2015-09-09,212.33999633789065,213.009994506836,207.2100067138672,207.6499938964844,150.7394256591797,348000,-0.0133515544803707,-0.0134414878814189,5.799987792968778,30.72181545128646,52457320.12939453,1820600,32.659631746242354,161.2235190496722
2015-09-10,206.5399932861328,211.6499938964844,205.72000122070312,208.5800018310547,151.41452026367188,289600,0.0044785536467317,0.00446855476791,5.929992675781278,32.29769554689308,43849645.068359375,2110200,39.01739089761559,161.1709476318373
2015-09-11,208.4499969482422,214.67999267578125,205.91000366210932,214.52999877929688,155.7338104248047,315700,0.0285262612437118,0.0281269633227817,8.769989013671903,42.35105819883551,49165163.95111084,2425900,45.33323614535341,161.1393655080986
2015-09-14,215.1999969482422,215.1999969482422,211.3699951171875,212.509994506836,154.26739501953125,276900,-0.0094161659646894,-0.0094607783278987,3.830001831054688,50.70690120301233,42716641.6809082,2149000,56.00548449046847,161.1045322810315
2015-09-15,213.1100006103516,216.1699981689453,211.009994506836,215.3600006103516,156.3363037109375,301100,0.0134111857605705,0.0133220518520915,5.160003662109347,56.30648788704255,47072861.04736328,2450100,53.43880807818964,161.07839441776463
2015-09-16,214.97000122070312,218.0200042724609,214.97000122070312,217.7400054931641,158.0640411376953,172700,0.0110514153510521,0.0109907946809738,3.050003051757784,53.03096622079044,27297659.90447998,2622800,53.02905453511616,161.06894673220663
2015-09-17,217.3099975585937,223.0399932861328,215.4600067138672,219.5599975585937,159.38525390625,303300,0.0083587181438928,0.0083239775165463,7.579986572265625,49.13556917184652,48341547.509765625,2926100,62.21089397928732,161.05972971853242
2015-09-18,219.3600006103516,225.3500061035156,218.009994506836,219.47999572753903,159.3271942138672,529900,-0.0003642726724076,-0.0003643390358143,7.340011596679631,48.50940464342652,84427480.21392822,2396200,72.18422209292287,161.0433163742591
2015-09-21,219.8999938964844,223.1199951171875,218.67999267578125,221.6300048828125,160.88792419433594,258400,0.0097957538772304,0.0097480865192311,4.44000244140625,59.82066504116754,41573439.611816406,2654600,72.89554991222586,161.04260181048417
2015-09-22,220.27999877929688,221.6199951171875,218.759994506836,219.5200042724609,159.35617065429688,265400,-0.0095206246690637,-0.0095662355429712,2.860000610351534,63.998666745637,42293127.69165039,2389200,72.4107673442032,161.03467419626955
2015-09-23,219.5,222.5200042724609,218.5399932861328,220.9499969482422,160.39431762695312,251500,0.0065146330286034,0.006493504520196,3.9800109863280966,63.77059710114051,40339170.88317871,2640700,65.55917257062708,161.03183429979356
2015-09-24,220.2700042724609,221.72000122070312,216.6199951171875,217.88999938964844,158.17294311523438,300000,-0.013849458912162,-0.0139462574456201,5.100006103515625,57.98708593147071,47451882.93457031,2340700,63.548242381894035,161.01679006424476
2015-09-25,218.7700042724609,220.1199951171875,217.1300048828125,218.47999572753903,158.60125732421875,392800,0.0027078854357052,0.0027042257191787,2.989990234375,67.96942522685953,62298573.876953125,2733500,56.7373624945084,161.00026079704764
2015-09-28,216.5399932861328,217.1699981689453,212.9199981689453,214.8500061035156,157.0009002685547,261400,-0.0100904436866635,-0.0101416972860861,4.25,59.56972570169133,41040035.330200195,2472100,64.21869422143783,160.98213103402176
2015-09-29,214.91000366210932,220.0,214.13999938964844,219.4199981689453,160.34039306640625,285500,0.021270532794011,0.0210474725410129,5.8600006103515625,70.55275403618043,45777182.220458984,2757600,72.22974630101713,160.97896937592427
2015-09-30,221.0500030517578,223.8500061035156,220.6000061035156,223.4199981689453,163.263427734375,476200,0.018230182751006,0.0180660052907122,3.25,73.13803382283356,77746044.28710938,3233800,72.90684665447634,160.997588937731
2015-10-01,224.2400054931641,226.0500030517578,222.8600006103516,225.67999267578125,164.91488647460938,402800,0.0101153011617596,0.0100644839035593,3.1900024414062216,70.01368414960362,66427716.271972656,3636600,73.09489518268549,161.02441080349402
2015-10-02,224.6000061035156,227.7400054931641,221.0399932861328,227.6300048828125,166.33984375,291900,0.0086405618428511,0.0086034458372236,6.700012207031278,76.36419497201567,48554600.390625,3928500,73.34228574608201,161.05065517094624
2015-10-05,228.13999938964844,229.3699951171875,226.2899932861328,228.4499969482422,166.93907165527344,322400,0.0036024315748068,0.0035959583597328,3.0800018310546875,74.74292551089081,53821156.701660156,4250900,67.9030699682211,161.08259223764318
2015-10-06,228.1100006103516,229.509994506836,225.6300048828125,226.72999572753903,165.6822052001953,273500,-0.0075288932819366,-0.0075573784636227,3.879989624023466,68.17744916282314,45314083.12225342,3977400,68.613812638978,161.1036584499149
2015-10-07,226.8000030517578,229.17999267578125,226.2700042724609,229.0200042724609,167.35552978515625,392600,0.0100996035327936,0.0100489433499975,2.909988403320341,68.70333476083192,65703780.993652344,4370000,66.88008856275373,161.1444924823064
2015-10-08,229.08999633789065,230.3699951171875,226.02999877929688,229.57000732421875,167.75750732421875,272400,0.0024019375970338,0.0023990575557881,4.339996337890625,69.46863144600721,45697144.99511719,4642400,60.74401661382374,161.17432602723323
2015-10-09,229.2899932861328,229.52999877929688,227.41000366210932,228.5599975585937,167.01947021484375,276400,-0.004399428205312,-0.0044091341671615,2.1199951171875284,64.71925011263696,46164181.56738281,4366000,66.80912938739321,161.20096074165411
2015-10-12,229.1300048828125,230.57000732421875,227.8699951171875,230.47000122070312,168.4151611328125,281900,0.0083564563830398,0.008321734501884,2.70001220703125,71.88980361156503,47476233.923339844,4647900,61.08889720826611,161.234332907331
2015-10-13,229.83999633789065,230.759994506836,227.72999572753903,228.97000122070312,167.3190460205078,255700,-0.006508411148568,-0.0065296832048335,3.029998779296932,66.68590846151187,42783480.06744385,4392200,61.54504425324036,161.259757469111
2015-10-14,229.41000366210932,229.41000366210932,225.7400054931641,226.259994506836,165.33872985839844,255600,-0.0118355692863958,-0.0119061672340696,3.669998168945256,67.46971368711448,42260579.35180664,4136600,70.57275252683002,161.27672364925354
