Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-07-21,76.22000122070312,77.94999694824219,75.41000366210938,77.44999694824219,77.44999694824219,1692300,0.0097783576250478,0.009730858874963,2.5399932861328125,42.11410033158828,131068629.83551025,-42226600,31.260523436054584,77.41696793575701
2015-07-22,72.55000305175781,74.87999725341797,71.01000213623047,74.16999816894531,74.16999816894531,3345600,-0.0423498890708647,-0.0432727963987372,3.8699951171875,35.31086784604199,248143145.87402344,-45572200,32.57021723296232,77.37854899860822
2015-07-23,74.70999908447266,77.22000122070312,74.44000244140625,75.23999786376953,75.23999786376953,1777400,0.0144263141598974,0.0143232449794133,2.779998779296875,35.52506926542381,133731572.20306396,-43794800,32.96592154795431,77.36518992183161
2015-07-24,76.51000213623047,77.16999816894531,72.19999694824219,72.27999877929688,72.27999877929688,1951500,-0.0393407651317596,-0.0401355272051162,4.970001220703125,33.04003971446669,141054417.61779785,-45746300,34.696198329023254,77.33054983656733
2015-07-27,71.44999694824219,71.44999694824219,69.01000213623047,69.94000244140625,69.94000244140625,1926400,-0.0323740506005773,-0.0329096822931133,2.4399948120117188,30.00400520371673,134732420.703125,-47672700,37.48950902223437,77.2811852365369
2015-07-28,70.5,71.08399963378906,68.5,70.75,70.75,1371700,0.011581320136103,0.0115147699809653,2.5839996337890625,40.44725239795546,97047775.0,-46301000,36.93812891596188,77.25026925554388
2015-07-29,70.33000183105469,70.8499984741211,68.94000244140625,70.47000122070312,70.47000122070312,2562700,-0.0039575799193904,-0.0039654318621069,1.909996032714844,40.000007335957896,180593472.1282959,-48863700,22.372795160261656,77.19083283116876
2015-07-30,60.650001525878906,62.34799957275391,57.09999847412109,60.48500061035156,60.48500061035156,10331400,-0.1416915061357783,-0.1527916941584711,5.248001098632827,23.20969302466287,624894735.3057861,-59195100,16.725183803142382,76.62059986755297
2015-07-31,60.61000061035156,60.790000915527344,57.63999938964844,57.95000076293945,57.95000076293945,4389300,-0.0419112147116067,-0.0428148275515302,3.1500015258789062,20.229731494666662,254359938.34877014,-63584400,12.795779362983573,76.35371389538216
2015-08-03,57.52000045776367,58.61000061035156,56.54999923706055,57.52000045776367,57.52000045776367,3662900,-0.0074201949873101,-0.0074478615801082,2.060001373291016,16.40367781025803,210690009.67674255,-67247300,8.852918079940334,76.1316984002221
2015-08-04,56.68000030517578,58.13999938964844,54.369998931884766,55.060001373291016,55.060001373291016,5794800,-0.0427677167054094,-0.0437091967149511,3.770000457763672,15.213412013810595,319061695.9579468,-73042100,4.513572113361571,75.74592207413538
2015-08-05,55.15999984741211,56.83000183105469,54.25,54.83000183105469,54.83000183105469,4186000,-0.0041772527515391,-0.0041860018450981,2.5800018310546875,8.575148564282827,229518387.66479492,-77228100,4.420538403001531,75.47291877380871
2015-08-06,54.72999954223633,54.83000183105469,50.79999923706055,51.83000183105469,51.83000183105469,3198800,-0.0547145704872265,-0.0562683552813808,4.030002593994141,8.14492970039558,165793809.85717773,-80426900,4.519653806706105,75.23942809205633
2015-08-07,51.540000915527344,53.06999969482422,51.0,52.20000076293945,52.20000076293945,1874100,0.0071387018871968,0.0071133419745909,2.0699996948242188,9.83605675721344,97828021.42982483,-78552800,8.49863829857101,75.10689013004182
2015-08-10,53.18000030517578,55.09999847412109,53.16999816894531,54.52999877929688,54.52999877929688,2160600,0.0446359766724691,0.0436684770477789,1.930000305175774,14.276795881266809,117817515.36254884,-76392200,8.859671180434862,74.97132149789884
2015-08-11,53.5,54.90999984741211,53.130001068115234,53.86000061035156,53.86000061035156,2311300,-0.0122867812936701,-0.0123628878364308,1.779998779296875,15.541216095518948,124486619.41070557,-78703500,10.475621325786928,74.8235717786169
2015-08-12,52.7400016784668,57.59999847412109,51.709999084472656,56.959999084472656,56.959999084472656,3350700,0.0575565993128728,0.0559611523149182,5.88999938964843,20.9841148662821,190855868.93234253,-75352800,17.15435696118314,74.64415018864551
2015-08-13,57.22999954223633,59.68000030517578,55.84000015258789,58.31999969482422,58.31999969482422,3508200,0.0238764155935933,0.0235958314370642,3.84000015258789,26.6555092036312,204598222.92938232,-71844600,17.095034066321613,74.47427008175352
2015-08-14,57.58000183105469,58.68000030517578,56.310001373291016,58.2400016784668,58.2400016784668,2517100,-0.0013717081065849,-0.0013726497593634,2.3699989318847656,28.83501109699232,146595908.22486877,-74361700,19.703622998919492,74.35395222488285
2015-08-17,57.709999084472656,58.43000030517578,57.34999847412109,58.27999877929688,58.27999877929688,1251400,0.0006867633873175,0.0006865276732561,1.0800018310546946,26.795669840992247,72931590.47241212,-73110300,20.325632488020062,74.29494319399241
2015-08-18,57.59999847412109,57.93999862670898,55.84999847412109,55.93000030517578,55.93000030517578,1585700,-0.0403225553078752,-0.0411580460916298,2.09000015258789,24.879047416681672,88688201.48391724,-74696000,24.845378345999972,74.20990879063534
2015-08-19,55.900001525878906,56.84999847412109,55.0099983215332,55.59000015258789,55.59000015258789,1819900,-0.0060790300506475,-0.0060975825796263,1.8400001525878835,37.3153567619238,101168241.2776947,-76515900,26.315222682940266,74.11148335456345
2015-08-20,54.61000061035156,55.35499954223633,52.22999954223633,52.36000061035156,52.36000061035156,2399500,-0.0581039671410391,-0.0598603790117302,3.125,36.01799912408845,125637821.46453857,-78915400,26.597740864213375,73.96093515292998
2015-08-21,51.83000183105469,51.9900016784668,49.86000061035156,49.9900016784668,49.9900016784668,3704000,-0.0452635390423623,-0.0463199336969984,2.1300010681152344,32.83172842259292,185162966.21704102,-82619400,28.314706964175002,73.70753524508659
2015-08-24,45.5,51.06999969482422,45.0,48.5,48.5,3978200,-0.029805993767522,-0.030259221058092,6.069999694824219,34.35113253441831,192942700.0,-86597600,36.65058901271938,73.42454956497696
2015-08-25,51.790000915527344,52.97200012207031,49.77999877929688,49.810001373291016,49.810001373291016,2656100,0.0270103375936292,0.0266519967123427,3.1920013427734304,38.6116087662616,132300344.64759827,-83941500,43.94480689318122,73.24886707591271
2015-08-26,51.66999816894531,52.970001220703125,49.77000045776367,52.75,52.75,2351000,0.0590242631128588,0.0573479777003957,3.200000762939453,52.09280861490316,124015250.0,-81590500,50.173365200953555,73.11476471028065
2015-08-27,54.130001068115234,55.88999938964844,54.02000045776367,54.7400016784668,54.7400016784668,2540700,0.037725150302688,0.0370309619188849,1.8699989318847656,55.38135995949952,139077922.2644806,-79049800,49.654979799416374,72.98577070994872
2015-08-28,54.369998931884766,55.91999816894531,54.220001220703125,55.790000915527344,55.790000915527344,1758000,0.019181571152081,0.018999923992617,1.6999969482421875,52.82258643402928,98078821.60949707,-77291800,55.933824397177276,72.90264595282241
2015-08-31,54.790000915527344,56.27999877929688,54.16999816894531,55.5099983215332,55.5099983215332,2092800,-0.0050188669904862,-0.0050315038028051,2.1100006103515696,53.76196528781486,116171324.48730469,-79384600,47.760338295492225,72.80313032677081
2015-09-01,53.88999938964844,55.93999862670898,53.119998931884766,53.45000076293945,53.45000076293945,2299300,-0.0371103876937903,-0.0378165027199278,2.819999694824212,41.5988533627504,122897586.75422668,-81683900,44.837999215779504,72.68223120450844
2015-09-02,54.75,55.43999862670898,53.5099983215332,54.81999969482422,54.81999969482422,1925100,0.0256314108948465,0.0253084335628255,1.930000305175774,41.62679181310971,105533981.4125061,-79758800,52.68018426468062,72.5892918341392
2015-09-03,55.0,58.36000061035156,54.86000061035156,56.56999969482422,56.56999969482422,2281100,0.0319226561426855,0.0314237186526363,3.5,46.30039368967491,129041826.30386353,-77477700,48.46019611190343,72.4911330831799
2015-09-04,55.290000915527344,56.63999938964844,54.720001220703125,55.790000915527344,55.790000915527344,1332200,-0.0137882054711808,-0.0138841456927288,1.9199981689453125,44.65894868176092,74323439.21966553,-78809900,53.3941854243281,72.431579851167
2015-09-08,57.040000915527344,58.400001525878906,56.68000030517578,58.18999862670898,58.18999862670898,1411300,0.0430184203584351,0.0421188368007798,1.720001220703125,54.83732583806182,82123545.06187437,-77398600,52.85417352035954,72.37798413585483
2015-09-09,58.540000915527344,59.45000076293945,56.04999923706055,56.54999923706055,56.54999923706055,2079900,-0.0281835268663449,-0.028588305997742,3.4000015258789062,51.94647047631128,117618343.41316223,-79478500,51.810867376840896,72.2906832651937
2015-09-10,56.97999954223633,57.15999984741211,53.61000061035156,53.97999954223633,53.97999954223633,2971300,-0.045446502732045,-0.0465115899611028,3.549999237060547,53.37499831120146,160390772.6398468,-82449800,55.06462295785725,72.14753273590024
2015-09-11,53.77000045776367,54.380001068115234,52.61000061035156,53.52000045776367,53.52000045776367,1532000,-0.0085216578061052,-0.0085581747365068,1.770000457763672,57.99003930399465,81992640.70129395,-83981800,64.14718624152313,72.07274869804539
2015-09-14,54.09999847412109,54.49700164794922,52.90999984741211,53.4900016784668,53.4900016784668,1539900,-0.0005605153034433,-0.0005606724508711,1.5870018005371094,62.09404572349742,82369253.58467102,-85521700,56.94758457040462,71.99806114589904
2015-09-15,53.86000061035156,54.08000183105469,51.72999954223633,52.72999954223633,52.72999954223633,1825700,-0.0142083027179342,-0.014310207061132,2.35000228881836,57.27091387482546,96269160.16426086,-87347400,50.21938843460908,71.90668166697327
2015-09-16,52.63999938964844,53.27999877929688,51.29999923706055,51.7400016784668,51.7400016784668,1621700,-0.0187748506042855,-0.0189533356628103,1.9799995422363352,47.21456512119821,83906760.7219696,-88969100,42.611825086375895,71.82208359090617
2015-09-17,51.4900016784668,52.65999984741211,51.2140007019043,51.38999938964844,51.38999938964844,1528300,-0.0067646362092026,-0.0067876200710088,1.4459991455078125,39.84231807831721,78539336.0671997,-90497400,34.42871260224263,71.7416266869216
2015-09-18,50.70000076293945,51.72999954223633,49.77000045776367,50.72999954223633,50.72999954223633,3070100,-0.0128429627408217,-0.0129261465722147,1.959999084472656,34.28570480820238,155746171.59461975,-93567500,27.388330330852316,71.5767222483664
2015-09-21,50.970001220703125,51.34999847412109,49.79999923706055,49.900001525878906,49.900001525878906,1527000,-0.0163610885836178,-0.0164964092188605,1.5499992370605398,33.153152740340374,76197302.33001709,-95094500,27.906362033531014,71.49243521474887
2015-09-22,49.27000045776367,49.81999969482422,47.18999862670898,47.369998931884766,47.369998931884766,2027100,-0.0507014532390753,-0.0520319389488957,2.630001068115241,32.24298024200159,96023724.83482361,-97121600,26.1859146700105,71.3685588348073
2015-09-23,47.95000076293945,49.810001373291016,47.79999923706055,48.060001373291016,48.060001373291016,1479200,0.0145662329948208,0.0144611644955213,2.0100021362304688,29.44039268181361,71090354.03137207,-95642400,17.49515647060217,71.28154064070753
2015-09-24,47.65999984741211,47.959999084472656,45.880001068115234,46.77000045776367,46.77000045776367,1784400,-0.0268414664724552,-0.0272082773574898,2.079998016357422,19.336672347335096,83456388.8168335,-97426800,23.451229231350602,71.17164534833248
2015-09-25,47.5,49.150001525878906,47.0099983215332,47.68000030517578,47.68000030517578,1714100,0.019456913374074,0.0192700476322492,2.140003204345703,24.82929763162005,81728288.5231018,-95712700,16.707868879213404,71.0709059240169
2015-09-28,46.52000045776367,46.970001220703125,43.13999938964844,43.25,43.25,3174700,-0.0929110796313248,-0.0975147957797046,3.830001831054688,8.820297718773588,137305775.0,-98887400,17.34093564839853,70.85168191356397
2015-09-29,43.0099983215332,44.66999816894531,42.72999954223633,43.56999969482422,43.56999969482422,1548100,0.0073988368745483,0.0073715997471983,1.9399986267089844,11.41499157568964,67450716.52755737,-97339300,25.047913290955336,70.74725348582709
2015-09-30,44.22999954223633,45.470001220703125,44.040000915527344,45.04999923706055,45.04999923706055,1912100,0.0339683165619149,0.0334041339938669,1.4300003051757812,21.61475397511741,86140103.54118347,-95427200,24.678409268082067,70.62633366740211
2015-10-01,44.459999084472656,44.630001068115234,42.43000030517578,43.630001068115234,43.630001068115234,2323900,-0.0315204926302672,-0.0320279555022248,2.200000762939453,20.371486090642136,101391759.482193,-97751100,23.47124700020634,70.47282046596506
2015-10-02,42.880001068115234,44.97999954223633,42.2400016784668,44.959999084472656,44.959999084472656,1406800,0.0304835659820641,0.0300281736055538,2.7399978637695312,26.292379660519543,63249726.71203613,-96344300,28.51607954714549,70.38529751711947
2015-10-05,45.34999847412109,45.86000061035156,44.59999847412109,44.77000045776367,44.77000045776367,1159000,-0.0042259481890114,-0.0042349027446225,1.260002136230476,27.152698274495307,51888430.530548096,-97503300,28.741327750609578,70.31310565877375
2015-10-06,44.83000183105469,45.040000915527344,42.66999816894531,44.27999877929688,44.27999877929688,1699500,-0.0109448665056204,-0.0110052022050454,2.3700027465820312,27.95507675950074,75253857.92541505,-99202800,34.88450522405982,70.20596323199847
2015-10-07,44.7400016784668,45.72999954223633,44.18000030517578,45.54999923706055,45.54999923706055,1635000,0.0286811312731438,0.0282775266838584,1.5499992370605469,33.63228670785426,74474248.752594,-97567800,37.75481266841683,70.10872481236915
2015-10-08,45.25,45.43000030517578,43.68000030517578,45.2599983215332,45.2599983215332,1396500,-0.0063666502828696,-0.0063870038360758,1.75,34.34458832715819,63205587.65602112,-98964300,43.029533289203556,70.02530239845052
2015-10-09,45.02999877929688,46.275001525878906,44.90999984741211,45.65999984741211,45.65999984741211,1027000,0.0088378599362122,0.0087990346394237,1.3650016784667969,37.55868397458212,46892819.84329224,-97937300,50.09744640981096,69.96529441825517
2015-10-12,45.84999847412109,46.72999954223633,45.2400016784668,46.43000030517578,46.43000030517578,1263800,0.0168637858155251,0.0167231708448239,1.4899978637695312,46.92408878556586,58678234.38568115,-96673500,43.44619576099344,69.89418117176845
2015-10-13,46.0,46.198001861572266,43.93999862670898,44.13999938964844,44.13999938964844,1550000,-0.0493215787308979,-0.050579421603684,2.2580032348632884,38.38862045143141,68416999.05395508,-98223500,51.96523780227691,69.7990932101536
2015-10-14,44.43000030517578,46.970001220703125,44.20000076293945,46.5,46.5,2130500,0.0534662583367642,0.0520859255923497,2.770000457763672,49.247909620368574,99068250.0,-96093000,52.34494850628063,69.68144963558254
2015-10-15,47.060001373291016,48.790000915527344,46.880001068115234,48.310001373291016,48.310001373291016,1891000,0.0389247607159357,0.0381862943996449,1.9099998474121092,51.671090163445086,91354212.59689331,-94202000,57.402625258693604,69.58609734634383
2015-10-16,48.43999862670898,48.43999862670898,46.52999877929688,47.31999969482422,47.31999969482422,961500,-0.0204926857860562,-0.020705574331962,1.9099998474120952,63.20570644908953,45498179.70657349,-95163500,59.069238242139,69.53569915839363
2015-10-19,47.290000915527344,47.709999084472656,46.290000915527344,46.84999847412109,46.84999847412109,845400,-0.0099324011778161,-0.0099820565460168,1.4199981689453125,60.539838321612194,39606988.710021965,-96008900,57.77247604461603,69.49064109550595
2015-10-20,47.18000030517578,48.25,46.65999984741211,48.20000076293945,48.20000076293945,1179400,0.0288154179890545,0.028408060770197,1.5900001525878906,60.20738790036995,56847080.89981079,-94829500,67.43491995436463,69.43181009901485
