Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-07-23,394.1700134277344,396.2300109863281,384.510009765625,385.0499877929688,385.0499877929688,2602500,-0.017077660203656,-0.0172251652149524,11.720001220703123,36.747066758815286,1002092593.2312013,2615900,36.76507160293569,406.4409398324911
2015-07-24,327.0,327.0,299.760009765625,300.0299987792969,300.0299987792969,16634100,-0.2208024716504729,-0.2494906986948705,27.239990234375,16.734510465789995,4990729002.694702,-14018200,45.60036532949311,399.03389256359304
2015-07-27,305.3999938964844,325.0,303.760009765625,309.42999267578125,309.42999267578125,9975000,0.0313301800977543,0.0308494060421705,21.239990234375,19.78062276877964,3086564176.940918,-4043200,50.17166207027516,395.44352261853356
2015-07-28,312.5199890136719,320.510009765625,308.67999267578125,319.92999267578125,319.92999267578125,3547000,0.0339333621450259,0.0333703273412082,11.83001708984375,26.19557860439491,1134791684.020996,-496200,46.07096833025262,394.38270410540616
2015-07-29,321.9200134277344,323.0,309.1499938964844,313.3399963378906,313.3399963378906,3278000,-0.020598244893435,-0.020813347693303,13.850006103515623,24.46371637380983,1027128507.9956055,-3774200,52.0338329938759,393.3440378899475
2015-07-30,312.5400085449219,319.4200134277344,310.5199890136719,317.0,317.0,2303900,0.0116806143642211,0.0116129225992741,8.9000244140625,27.86375224936519,730336300.0,-1470300,52.357025060295534,392.6624884602154
2015-07-31,319.57000732421875,322.3500061035156,312.70001220703125,318.7799987792969,318.7799987792969,2261500,0.0056151381050375,0.0055994319843298,9.649993896484377,27.31257594992113,720920967.2393799,791200,53.309237606116824,392.02067686904513
2015-08-03,320.3299865722656,325.8099975585937,319.1099853515625,324.3800048828125,324.3800048828125,3024800,0.0175669933024646,0.0174144772506873,6.700012207031193,25.74535724703695,981184638.7695312,3816000,54.73060611627848,391.2437912665854
2015-08-04,325.8800048828125,334.79998779296875,324.5199890136719,330.3800048828125,330.3800048828125,3586200,0.0184968244333296,0.0183278387940795,10.279998779296877,28.335913053080404,1184808773.5107422,7402200,55.27131612640418,390.42613266926685
2015-08-05,333.0,338.510009765625,332.8099975585937,335.4100036621094,335.4100036621094,2308000,0.0152248886281149,0.0151101531026698,5.700012207031307,29.14529535540312,774126288.4521484,9710200,50.16768000248387,389.954541563256
2015-08-06,336.6700134277344,337.5,315.29998779296875,316.6000061035156,316.6000061035156,3830000,-0.056080609860232,-0.0577145082838169,22.20001220703125,25.76508115680573,1212578023.3764648,5880200,45.18127758721427,388.9257405153291
2015-08-07,316.0,316.19000244140625,305.6600036621094,309.0,309.0,4259000,-0.0240050725110558,-0.0242978898274845,10.529998779296877,22.993355115656986,1316031000.0,1621200,45.30938434597115,387.6983606942751
2015-08-10,312.20001220703125,317.25,312.0,314.94000244140625,314.94000244140625,2452900,0.0192233088718649,0.0190408753464905,5.25,25.16545983471329,772516331.9885254,4074100,50.598858395490375,387.06050380506866
2015-08-11,312.5599975585937,319.1199951171875,311.7200012207031,314.8500061035156,314.8500061035156,1851600,-0.0002857570876769,-0.0002857979240132,7.399993896484375,27.740145928135703,582976271.3012695,2222500,51.63290101792033,386.5857773217305
2015-08-12,312.29998779296875,317.8599853515625,307.5,316.7300109863281,316.7300109863281,1962800,0.0059711127405677,0.0059533562956502,10.3599853515625,29.65456245079972,621677665.5639648,4185300,71.1793383522943,386.10231999203575
2015-08-13,316.9700012207031,319.4800109863281,313.75,313.9100036621094,313.9100036621094,1316300,-0.0089035052770559,-0.0089433783298966,5.730010986328125,58.09801803136366,413199737.8204346,2869000,60.067582404083986,385.7688055142634
2015-08-14,314.2200012207031,316.2699890136719,309.1400146484375,312.6099853515625,312.6099853515625,2006900,-0.0041413726717234,-0.0041499719054927,7.129974365234375,52.04896338600235,627376979.6020508,862100,57.92746803399208,385.2571083780939
2015-08-17,313.489990234375,317.6600036621094,311.0199890136719,316.0799865722656,316.0799865722656,1607200,0.0111000971923553,0.0110389432405755,6.6400146484375,47.27220912638128,508003754.4189453,2469300,61.41622973128364,384.8717834220088
2015-08-18,316.79998779296875,317.1499938964844,310.6000061035156,312.1300048828125,312.1300048828125,1213400,-0.0124967788447751,-0.0125755202828386,6.54998779296875,49.109383893750525,378738547.9248047,1255900,60.87636726243287,384.56716222898723
2015-08-19,311.989990234375,319.3500061035156,310.5,315.82000732421875,315.82000732421875,1832400,0.0118220048815609,0.011752670891394,8.850006103515625,49.13184792946652,578708581.4208984,3088300,54.777049798938116,384.13513672342333
2015-08-20,314.7799987792969,316.8999938964844,309.2099914550781,309.8999938964844,309.8999938964844,1913200,-0.0187448967463829,-0.0189228091310253,7.69000244140625,43.84188601076622,592900668.3227539,1175100,44.998431202365914,383.65122734992906
2015-08-21,305.7099914550781,312.6499938964844,295.4599914550781,295.6400146484375,295.6400146484375,3659400,-0.0460147774407834,-0.0471070976336783,17.19000244140625,32.20654608773462,1081865069.6044922,-2484300,32.53599031295211,382.56739874648343
2015-08-24,269.04998779296875,295.1499938964844,265.0,278.3500061035156,278.3500061035156,5879900,-0.0584833164938191,-0.0602632109079085,30.14999389648437,21.738192053496093,1636670200.8880615,-8364200,34.30498919963253,380.54524887936657
2015-08-25,292.6400146484375,298.0,281.5,281.75,281.75,3744200,0.0122148152395582,0.0121408163628834,16.5,20.327363584724736,1054928350.0,-4620000,43.54097899844689,379.3394767973861
2015-08-26,290.1000061035156,298.6099853515625,283.44000244140625,298.25,298.25,3133900,0.0585625554569653,0.0569119080581397,15.16998291015625,39.58687844820689,934685675.0,-1486100,53.03787316481851,378.5194920488291
2015-08-27,301.3699951171875,308.5,299.3599853515625,304.489990234375,304.489990234375,2498600,0.0209220125209554,0.02070615283809,9.1400146484375,47.40057074027378,760798689.5996094,1012500,46.385762303953754,377.9274256971278
2015-08-28,301.0,306.45001220703125,299.760009765625,303.69000244140625,303.69000244140625,2058700,-0.0026273040777234,-0.0026307614982062,6.69000244140625,43.10746108363037,625206608.026123,-1046200,41.15146707532038,377.4414301233983
2015-08-31,302.1600036621094,304.510009765625,296.4700012207031,297.29998779296875,297.29998779296875,1642400,-0.0210412413878207,-0.0212657633734991,8.040008544921875,40.01819043370646,488285499.9511719,-2688600,40.67417463103656,377.0250498344043
2015-09-01,292.2200012207031,301.9800109863281,291.260009765625,292.5,292.5,2498500,-0.0161452673732073,-0.016277022272499,10.720001220703123,36.661887829824586,730811250.0,-5187100,42.154396281958924,376.36222343403074
2015-09-02,298.4800109863281,304.42999267578125,293.6099853515625,304.2099914550781,304.2099914550781,2271600,0.0400341588207799,0.0392535576338761,10.82000732421875,45.136374319689175,691043416.5893555,-2915500,47.59501517579775,375.8514465120196
2015-09-03,306.4700012207031,309.7200012207031,300.8399963378906,301.6300048828125,301.6300048828125,1787800,-0.0084809396296459,-0.008517107434641,8.8800048828125,44.56436281977758,539254122.7294922,-4703300,42.824119548658125,375.44021629526895
2015-09-04,297.7200012207031,304.1400146484375,295.0299987792969,302.260009765625,302.260009765625,1696600,0.0020886678135925,0.002086489579519,9.110015869140623,42.96048039720131,512814332.5683594,-3006700,47.309407874035735,375.05745124263865
2015-09-08,306.9100036621094,309.2200012207031,302.54998779296875,308.739990234375,308.739990234375,1840900,0.0214384313484758,0.0212118606724503,6.670013427734375,48.316607100425294,568359448.0224609,-1165800,46.928665202205075,374.68320324373576
2015-09-09,313.54998779296875,317.8299865722656,302.4700012207031,303.4800109863281,303.4800109863281,1623500,-0.017036922376184,-0.0171837204520818,15.3599853515625,43.96635722307126,492699797.8363037,-2789300,52.840855757848026,374.330591231791
2015-09-10,302.9100036621094,315.7699890136719,302.1099853515625,312.6199951171875,312.6199951171875,2189600,0.0301172525371733,0.029672633177289,13.660003662109377,51.28934588794876,684512741.3085938,-599700,61.22823570204812,373.9211619772228
2015-09-11,310.6700134277344,315.5,307.2099914550781,315.3699951171875,315.3699951171875,1928100,0.0087966222345092,0.0087581573625203,8.290008544921875,60.49803098591,608064887.5854492,1328400,74.48327494860179,373.581075347814
2015-09-14,316.8900146484375,318.20001220703125,311.94000244140625,316.2300109863281,316.2300109863281,1811700,0.0027270060007484,0.0027232944659383,6.260009765625,74.42613195383552,572913910.9039307,3140100,73.27396621550746,373.2697686927093
2015-09-15,316.4100036621094,321.6499938964844,313.2900085449219,319.8599853515625,319.8599853515625,2060400,0.0114789053509261,0.011413522589539,8.3599853515625,74.50175877543396,659039513.8183594,5200500,72.37939127759924,372.94208091789346
2015-09-16,319.04998779296875,322.4100036621094,315.0799865722656,319.5599975585937,319.5599975585937,1984700,-0.000937872215054,-0.0009383122923789,7.33001708984375,67.30553619737474,634230727.1545409,3215800,72.6382228129753,372.6284497806437
2015-09-17,321.19000244140625,330.5400085449219,318.3800048828125,325.29998779296875,325.29998779296875,2589200,0.0179621675999124,0.0178027539799062,12.160003662109377,67.0378554602431,842266728.3935547,5805000,66.1943254613207,372.2684512442869
2015-09-18,321.0599975585937,324.1000061035156,313.0,314.6700134277344,314.6700134277344,4618800,-0.0326774508580665,-0.0332232826397938,11.100006103515623,57.74332216936037,1453397858.0200195,1186200,61.24055865481539,371.49737137115864
2015-09-21,315.2900085449219,315.42999267578125,294.6199951171875,297.1600036621094,297.1600036621094,4161900,-0.0556456256345705,-0.0572537867067529,20.80999755859375,49.9146644977149,1236750219.241333,-2975700,58.054288227704134,370.6113364742382
2015-09-22,292.5199890136719,300.0,289.0,299.0599975585937,299.0599975585937,4391700,0.0063938412742945,0.0063734873847962,11.0,54.14560672683788,1313381791.278076,1416000,57.299028045331355,369.72259737908763
2015-09-23,299.2699890136719,303.7900085449219,296.29998779296875,298.3399963378906,298.3399963378906,1642900,-0.0024075477381825,-0.0024104505412656,7.490020751953125,45.69205547194152,490142779.9835205,-226900,51.04428451061144,369.39244530082885
2015-09-24,295.5799865722656,298.1499938964844,287.1199951171875,293.010009765625,293.010009765625,2663100,-0.0178654777692932,-0.0180269919946961,11.029998779296877,43.91929361678676,780314957.0068359,-2890000,48.97090429255314,368.82405367065854
2015-09-25,298.7799987792969,298.7799987792969,280.32000732421875,284.7900085449219,284.7900085449219,3366100,-0.0280536532771634,-0.0284546748900286,18.459991455078125,38.868339412616415,958631647.7630615,-6256100,41.13423791768198,368.0410150118905
2015-09-28,282.5400085449219,284.0,267.0,272.2799987792969,272.2799987792969,4908200,-0.0439271371546439,-0.0449211524696201,17.0,28.42601718448492,1336404690.008545,-11164300,43.767045091184166,366.7573524020954
2015-09-29,270.6000061035156,288.57000732421875,270.6000061035156,278.2300109863281,278.2300109863281,3819700,0.0218525497051076,0.0216172051546036,17.970001220703125,35.18017527469064,1062755172.9644775,-7344600,44.50825967387256,365.84336657185435
2015-09-30,283.9800109863281,292.0,283.0599975585937,291.8099975585937,291.8099975585937,2935600,0.0488084895088218,0.0476547479319439,8.940002441406307,38.39115776198382,856637428.8330077,-4409000,39.12946996219197,365.260559533314
2015-10-01,291.989990234375,292.8900146484375,282.45001220703125,287.29998779296875,287.29998779296875,2871900,-0.0154552955805407,-0.0155759736865877,10.44000244140625,34.642728103902044,825096834.942627,-7280900,34.00831932545276,364.66474257117306
2015-10-02,283.3800048828125,290.75,280.7200012207031,290.3500061035156,290.3500061035156,2982000,0.0106161449360893,0.0105601893428472,10.029998779296877,36.17224992727693,865823718.2006836,-4298900,28.83112563712058,364.0796583868924
2015-10-05,291.42999267578125,292.4800109863281,282.760009765625,286.54998779296875,286.54998779296875,2703000,-0.0130877156213735,-0.0131741144415526,9.720001220703123,32.234667968749974,774544617.0043945,-7001900,23.1775532811475,363.53029280050833
2015-10-06,282.4100036621094,282.9800109863281,269.0,275.989990234375,275.989990234375,4291600,-0.036852200343569,-0.0375484006050216,13.980010986328123,29.05489701308608,1184438642.0898438,-11293500,23.87461872714749,362.55638901529767
2015-10-07,279.8599853515625,284.6199951171875,274.010009765625,279.239990234375,279.239990234375,3469900,0.0117757893945358,0.0117069943373239,10.6099853515625,27.31482038160188,968934842.1142578,-7823600,25.220028344293166,361.81363130643257
2015-10-08,278.3299865722656,281.5,272.2799987792969,279.8800048828125,279.8800048828125,2558900,0.0022919877912197,0.0022893651937453,9.220001220703123,30.99530983840326,716184944.4946289,-5264700,25.51966622352339,361.27848892127497
2015-10-09,279.6300048828125,280.0,267.2699890136719,269.1600036621094,269.1600036621094,4047200,-0.0383021331773653,-0.0390549453979747,12.730010986328123,33.47888655923694,1089344366.821289,-9311900,26.148278630435446,360.3366167179797
2015-10-12,270.9200134277344,270.9200134277344,263.510009765625,264.6700134277344,264.6700134277344,3686800,-0.0166814912070351,-0.0168221942337868,7.410003662109375,30.31033700711238,975785405.5053711,-12998700,21.29908348123737,359.45379272901687
2015-10-13,262.0,270.82000732421875,254.77999877929688,256.0400085449219,256.0400085449219,4302900,-0.0326066590281443,-0.0331501020448387,16.040008544921875,27.79296250415753,1101714552.7679443,-17301600,20.92437362905994,358.351869270059
2015-10-14,260.44000244140625,262.8500061035156,254.3999938964844,256.7900085449219,256.7900085449219,3961400,0.0029292297100842,0.0029249478763488,8.450012207031222,30.02428007212994,1017247939.8498535,-13340200,26.658445453962777,357.36524565155383
2015-10-15,256.3099975585937,268.5299987792969,254.0,268.4100036621094,268.4100036621094,2750300,0.0452509627731669,0.0442570123477911,14.529998779296877,41.292794663482745,738208033.0718994,-10589900,33.794603808051434,356.7693029663324
2015-10-16,270.17999267578125,272.989990234375,267.0,272.3699951171875,272.3699951171875,2849300,0.0147535166389074,0.0146457422533164,5.989990234375,50.05262325780257,776063827.0874023,-7740600,32.41277178172153,356.18756671052955
2015-10-19,270.8699951171875,276.5,268.0400085449219,273.0199890136719,273.0199890136719,2940000,0.0023864372292723,0.0023835942101737,8.459991455078125,46.75226247012352,802678767.7001953,-4800600,25.521074606043342,355.60024960785654
2015-10-20,273.0599975585937,277.2900085449219,264.5799865722656,265.8099975585937,265.8099975585937,3539800,-0.0264082914995543,-0.0267632536757682,12.71002197265625,32.39437260031657,940914229.3579099,-8340400,39.06700553960463,354.8432386380313
2015-10-21,285.0,291.010009765625,262.45001220703125,276.3399963378906,276.3399963378906,8374300,0.0396147581957513,0.0388502197172858,28.55999755859375,43.137998198599625,2314154031.3323975,33900,46.53940866331944,353.30807935769593
2015-10-22,276.3299865722656,283.4800109863281,270.07000732421875,276.8299865722656,276.8299865722656,4522700,0.0017731426535008,0.0017715724918723,13.410003662109377,41.254837214554016,1252018980.2703857,4556600,45.63402460474334,352.5088166972988
