Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-07-17,34.630001068115234,34.650001525878906,34.30500030517578,34.369998931884766,29.78271102905273,4002000,-0.0090815838532022,-0.0091230728172073,0.345001220703125,53.7346033636501,119190409.53826903,9123000,61.70643160980121,29.147044025845936
2015-07-20,34.474998474121094,34.61000061035156,34.349998474121094,34.54999923706055,29.938682556152344,3377600,0.0052369821856534,0.0052233168836457,0.2600021362304687,68.734713451289,101120894.20166016,12500600,63.37318232789136,29.150578945935205
2015-07-21,34.45500183105469,34.6150016784668,34.220001220703125,34.26499938964844,29.69172096252441,4355800,-0.0082489131966557,-0.0082831237442402,0.3950004577636719,63.817432947228944,129331198.16856383,8144800,56.251379316733505,29.15367729195825
2015-07-22,34.28499984741211,34.58000183105469,34.20000076293945,34.30500030517578,29.72637939453125,4098200,0.0011672759571794,0.0011665952202864,0.3800010681152344,58.07327568698936,121824648.03466797,12243000,50.71686954851846,29.156745885803097
2015-07-23,34.404998779296875,34.42499923706055,34.09000015258789,34.119998931884766,29.56607246398925,2964600,-0.0053927499348099,-0.0054073432999648,0.3349990844726562,60.11250683227342,87651578.42674254,9278400,53.11498900532475,29.158326309239996
2015-07-24,34.20000076293945,34.20500183105469,33.68000030517578,33.720001220703125,29.219463348388672,3864800,-0.011723204562349,-0.011792463145447,0.5250015258789062,53.393177231886185,112927381.94885254,5413600,44.92752836519961,29.158632497354947
2015-07-27,33.70000076293945,33.814998626708984,33.52000045776367,33.66999816894531,29.17613410949707,3592600,-0.0014828896196682,-0.0014839901886297,0.2949981689453125,43.3333377801317,104818179.40177917,1821000,51.506414233422184,29.158713598439043
2015-07-28,33.81999969482422,33.994998931884766,33.52000045776367,33.93000030517578,29.40142822265625,3370000,0.0077218630924047,0.0076922021018152,0.4749984741210937,53.736028387656674,99082813.11035156,5191000,53.70303032041204,29.159764064158193
2015-07-29,34.0099983215332,34.775001525878906,33.939998626708984,34.72999954223633,30.09465980529785,7640800,0.0235781601285411,0.0233044887418969,0.8350028991699219,61.761001850586624,229947276.64031982,12831800,54.684724656339945,29.16884890163103
2015-07-30,34.67499923706055,34.84000015258789,34.45000076293945,34.810001373291016,30.163986206054688,5880000,0.0023036113784091,0.0023009621334915,0.3899993896484375,60.1916418798513,177364238.89160156,18711800,55.575748728971966,29.176235421293775
2015-07-31,34.91999816894531,34.9900016784668,34.755001068115234,34.90999984741211,30.250635147094727,5733400,0.0028725958316029,0.0028684778125816,0.2350006103515625,55.09277784609194,173438991.5523529,24445200,47.77134442796784,29.183955571441444
2015-08-03,35.0,35.13999938964844,34.5099983215332,34.68000030517578,30.05133438110352,5597400,-0.0065883167418502,-0.006610115498088,0.6300010681152344,51.6642690862479,168209339.06478885,18847800,48.86712306011446,29.18999793404796
2015-08-04,34.65999984741211,34.915000915527344,34.6150016784668,34.779998779296875,30.137985229492188,3329200,0.0028834276471647,0.0028792785435131,0.2999992370605469,56.268631708975725,100335380.42602539,22177000,47.50213653055065,29.19390956901416
2015-08-05,34.970001220703125,35.29499816894531,34.94499969482422,35.09000015258789,30.406606674194336,2573600,0.0089130525035656,0.0088735657095619,0.3499984741210937,56.07195728921979,78254442.93670654,24750600,47.19744391919692,29.197765473061853
2015-08-06,35.040000915527344,35.18000030517578,34.470001220703125,34.744998931884766,30.10765266418457,4347000,-0.0098318767764206,-0.0098805288335705,0.7099990844726562,55.57195962984216,130877966.13121033,20403600,41.540487641125964,29.20262600545321
2015-08-07,34.78499984741211,34.845001220703125,34.44499969482422,34.814998626708984,30.168306350708008,3491400,0.0020145604574344,0.0020125339517384,0.4000015258789062,54.07055415312227,105329624.79286194,23895000,48.49279792535813,29.206751540705177
2015-08-10,35.025001525878906,35.2599983215332,34.97999954223633,35.084999084472656,30.402267456054688,4052600,0.0077551952246464,0.0077252782731436,0.279998779296875,62.65422432493216,123208229.09240723,27947600,48.499169424598705,29.212650672858054
2015-08-11,34.81999969482422,35.099998474121094,34.76499938964844,34.98500061035156,30.4066219329834,4018200,0.0001432286896037,0.0001432184333542,0.3349990844726562,62.24672492831759,122179888.25111389,31965800,46.3006560391709,29.218463733345914
2015-08-12,34.81999969482422,35.15999984741211,34.29999923706055,35.03499984741211,30.4500732421875,5758600,0.0014290081055325,0.0014279880451171,0.8600006103515625,66.6141385666426,175349791.77246094,37724400,54.654097482883415,29.226997674098346
2015-08-13,35.0,35.650001525878906,34.80500030517578,35.28499984741211,30.66735076904297,6963000,0.0071355338007672,0.0071101963389336,0.845001220703125,78.60244370392819,213536763.4048462,44687400,53.474940859587626,29.238965122121716
2015-08-14,35.255001068115234,35.35499954223633,35.02000045776367,35.29999923706055,30.680391311645508,4872600,0.0004252255990662,0.0004251352162823,0.3349990844726562,80.07591970846352,149493274.7051239,49560000,57.16471826901775,29.247297549765396
2015-08-17,35.2599983215332,35.91999816894531,35.08000183105469,35.80500030517578,31.11930656433105,8893800,0.0143060513220685,0.0142046853901683,0.839996337890625,81.6439361094384,276768888.7218475,58453800,63.83730736346247,29.26684343361451
2015-08-18,37.38999938964844,38.46500015258789,37.375,38.38999938964844,33.36602020263672,19304600,0.0721967770606062,0.069709606494272,1.0900001525878906,88.32544613788126,644117673.6038208,77758400,51.80623734480175,29.357685050090684
2015-08-19,37.59000015258789,38.0,37.005001068115234,37.435001373291016,32.53599166870117,13700600,-0.0248764620081946,-0.0251911103781496,0.9949989318847656,73.58527852163164,445762607.4562073,64057800,44.81059137978676,29.406898686353454
2015-08-20,37.06999969482422,37.630001068115234,37.0,37.165000915527344,32.30133819580078,7376600,-0.0072121198975508,-0.0072382529599205,0.6300010681152344,69.80752147094144,238274051.33514404,56681200,42.654136562354914,29.430829921446694
2015-08-21,36.755001068115234,36.9900016784668,35.73500061035156,35.775001525878906,31.09323501586914,10143400,-0.0374010256977123,-0.0381183876629501,1.2550010681152344,58.42228608784673,315391120.05996704,46537800,38.75163518208568,29.44951758956401
2015-08-24,33.790000915527344,35.86000061035156,33.625,34.71500015258789,30.17195701599121,13723800,-0.0296295319354108,-0.0300773545600346,2.2350006103515625,50.24196407829905,414073903.6960602,32814000,42.71452000014383,29.460340770871742
2015-08-25,35.599998474121094,35.654998779296875,34.39500045776367,34.42499923706055,29.91991233825684,10425600,-0.00835360721218,-0.0083886941270795,1.2599983215332031,46.52531419075152,311933038.0737305,22388400,48.8134647616147,29.465512294779597
2015-08-26,35.16999816894531,35.43000030517578,34.20000076293945,35.404998779296875,30.77165985107422,10246800,0.0284675804924836,0.0280699084594628,1.229999542236328,54.39377711789344,315311044.1619873,32635200,52.81082317970748,29.479800179155433
2015-08-27,35.650001525878906,35.814998626708984,35.01499938964844,35.720001220703125,31.04543876647949,6745600,0.0088971123667127,0.0088577662680378,0.7999992370605469,55.64482630623835,209420111.74316403,39380800,47.83316194606166,29.490994126757727
2015-08-28,35.53499984741211,35.849998474121094,35.165000915527344,35.36000061035156,30.732545852661133,8965200,-0.0100785470024084,-0.0101296794075911,0.68499755859375,52.10414510303035,275523420.0782776,30415600,47.30500493610742,29.50268073896451
2015-08-31,35.30500030517578,35.51499938964844,35.02000045776367,35.15999984741211,30.5587158203125,5481400,-0.0056562197346752,-0.0056722767220436,0.4949989318847656,50.94848169895754,167504544.89746094,24934200,46.89083590090119,29.508723583431713
2015-09-01,34.525001525878906,35.154998779296875,34.5,34.69499969482422,30.154577255249023,6976400,-0.0132249852199235,-0.0133132140839629,0.654998779296875,48.23656975853441,210370392.7635193,17957800,46.5495238821064,29.51339324740959
2015-09-02,35.20500183105469,35.43000030517578,34.81999969482422,35.41999816894531,30.784687042236328,6095800,0.0208959913997011,0.0206806646494211,0.6100006103515625,50.66734502599172,187657295.2720642,24053600,50.59691253005087,29.521374328081965
2015-09-03,35.5,36.09000015258789,35.345001220703125,35.720001220703125,31.04543876647949,6054000,0.0084701762238288,0.0084345055641766,0.7449989318847656,52.01929423561603,187949086.29226682,30107600,45.54767681805231,29.530817794632778
2015-09-04,35.26499938964844,35.59000015258789,35.14500045776367,35.380001068115234,30.749929428100582,4437000,-0.0095186072453894,-0.009564198729616,0.4449996948242187,47.923816523958976,136437436.87248227,25670600,38.645498400216376,29.53632905375363
2015-09-08,35.95000076293945,36.19499969482422,35.474998474121094,36.16999816894531,31.436532974243164,5827800,0.0223286218509215,0.0220829878954344,0.720001220703125,36.84823756422097,183205826.8672943,31498400,42.19395017345901,29.547545406652834
2015-09-09,36.28499984741211,36.44499969482422,35.439998626708984,35.529998779296875,30.88029861450196,4606000,-0.0176938837433805,-0.0178522918556466,1.0050010681152344,38.27691154163623,142234655.41839603,26892400,43.43086302993245,29.55373410229471
2015-09-10,35.415000915527344,35.96500015258789,35.404998779296875,35.744998931884766,31.06717300415039,4672200,0.006051573269459,0.0060333360389142,0.5600013732910156,41.202000814727725,145152045.70999146,31564600,50.66651132247627,29.560829404961844
2015-09-11,35.59000015258789,35.91999816894531,35.415000915527344,35.900001525878906,31.201887130737305,4587400,0.0043362209547974,0.0043268466383481,0.5049972534179688,50.91450189867708,143135537.0235443,36152000,56.004585155773526,29.56834875943543
2015-09-14,35.875,35.97999954223633,35.5099983215332,35.60499954223633,30.94548225402832,4048200,-0.0082176079810376,-0.0082515586449314,0.470001220703125,57.33111059049473,125273501.26075745,32103800,46.526452030351386,29.57389470477573
2015-09-15,35.630001068115234,35.685001373291016,35.26499938964844,35.48500061035156,30.841196060180664,6334600,-0.0033699973712344,-0.0033756886022618,0.4200019836425781,58.98309233010127,195366640.56282043,25769200,43.63164800655947,29.581830829387858
2015-09-16,35.459999084472656,35.83000183105469,35.15999984741211,35.78499984741211,31.1019229888916,5727000,0.0084538527040967,0.0084183190152552,0.6700019836425781,53.63978005725172,178120712.9573822,31496200,45.64406211645614,29.590388481590082
2015-09-17,36.20000076293945,36.744998931884766,36.02999877929688,36.27000045776367,31.52346611022949,9501000,0.0135536031482184,0.0134625746561002,0.7150001525878835,55.102093164338456,299504451.51329035,40997200,45.17316461633429,29.60827553663809
2015-09-18,35.93000030517578,36.130001068115234,35.55500030517578,35.68000030517578,31.01066970825196,9746000,-0.016267132560373,-0.016400894965453,0.5750007629394531,52.84699072239146,302229986.9766236,31251200,50.82932743658974,29.621461563573064
2015-09-21,35.849998474121094,36.150001525878906,35.72999954223633,35.98500061035156,31.2757625579834,4032800,0.0085484400119517,0.0085121090007857,0.4200019836425781,57.20536119858402,126128895.24383545,35284000,51.17062217077817,29.627872954401212
2015-09-22,35.650001525878906,35.724998474121094,35.275001525878906,35.61000061035156,30.949819564819336,6276600,-0.010421584207892,-0.0104762691844596,0.4499969482421875,58.118709468374654,194259637.48054504,29007400,49.61646120810066,29.635799019672778
2015-09-23,35.57500076293945,35.790000915527344,35.435001373291016,35.58000183105469,30.92376708984375,3492200,-0.0008417650035413,-0.0008421194866435,0.3549995422363281,51.61964560506929,107991979.43115234,25515200,43.03552355185706,29.640081319893934
2015-09-24,35.20000076293945,35.77000045776367,35.185001373291016,35.6150016784668,30.954174041748047,4159800,0.0009832874441186,0.0009828043336848,0.5849990844726562,48.87693219814667,128763173.17886353,29675000,49.22135665158616,29.64526519774269
2015-09-25,35.900001525878906,35.95000076293945,35.224998474121094,35.47999954223633,30.83683967590332,5210200,-0.0037905829981597,-0.0037977854646851,0.7250022888183594,51.11853209784056,160666102.07939148,24464800,42.40550551851885,29.651123763939445
2015-09-28,35.290000915527344,35.46500015258789,34.5,34.54499816894531,30.024208068847656,4741600,-0.0263526228886118,-0.026706076710321,0.9650001525878906,32.39453698415686,142362784.97924805,19723200,41.12694827177455,29.652785678714316
2015-09-29,34.5,34.80500030517578,34.26499938964844,34.7400016784668,30.19368362426757,7242800,0.0056446303273445,0.0056287590983824,0.5400009155273438,40.52757440394729,218686811.75384516,26966000,49.88157335648491,29.656441236210785
2015-09-30,35.04999923706055,35.77000045776367,34.810001373291016,35.709999084472656,31.03673553466797,9315400,0.027921465989092,0.0275387691624853,0.9599990844726562,49.64446032740485,289119606.199646,36281400,43.511396204984614,29.66833573928603
2015-10-01,35.709999084472656,35.814998626708984,34.939998626708984,35.400001525878906,30.767314910888672,6407000,-0.0086807010833453,-0.0087185978420055,0.875,45.0786432978129,197126186.63406372,29874400,42.641515769866125,29.674810904635308
2015-10-02,34.970001220703125,35.689998626708984,34.64500045776367,35.689998626708984,31.019359588623047,5861400,0.0081919621021324,0.0081585901114352,1.0449981689453125,50.83745831951372,181816874.29275513,35735800,50.52920308491824,29.682019487660828
2015-10-05,35.89500045776367,35.994998931884766,35.165000915527344,35.76499938964844,31.08454322814941,7552000,0.0021013857278431,0.0020991809051029,0.8299980163574219,52.783207215257,234750470.45898435,43287800,44.61872462159428,29.69164124832486
2015-10-06,35.915000915527344,36.025001525878906,35.224998474121094,35.3849983215332,30.75427627563477,4704200,-0.0106247967065367,-0.0106816428702288,0.8000030517578125,46.08615622735928,144674266.4558411,38583600,43.54159521088848,29.69616293344197
2015-10-07,35.619998931884766,36.0,35.41999816894531,35.95000076293945,31.245342254638672,7980400,0.0159674048123497,0.0158412667640471,0.5800018310546875,46.91711125140122,249350329.32891846,46564000,52.140815276260774,29.707265746044015
2015-10-08,35.79499816894531,36.369998931884766,35.67499923706055,36.1150016784668,31.388750076293945,4787000,0.0045897343830176,0.0045792336702269,0.6949996948242188,54.56466822489088,150257946.61521912,51351000,52.58548345222769,29.714463547598083
2015-10-09,36.025001525878906,36.45500183105469,35.79499816894531,36.38999938964844,31.62775421142578,4755800,0.0076143247039435,0.00758548205261,0.660003662109375,54.27663275393877,150415273.47869873,56106800,59.60463502835,29.722565788154814
2015-10-12,36.5,36.970001220703125,36.44499969482422,36.790000915527344,31.97540664672852,4885000,0.0109920050908054,0.0109320320850146,0.5250015258789062,62.39530212141296,156199861.46926883,60991800,54.56467904512995,29.732322662255392
