Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-07-20,143.9600067138672,144.69000244140625,143.7100067138672,144.50999450683594,144.50999450683594,2467500,0.0043785766099782,0.0043690185337694,0.9799957275390624,79.06974681073793,356578411.4456177,-43489500,78.52524323456103,143.98408208643696
2015-07-21,144.22999572753906,144.60000610351562,143.0800018310547,143.60000610351562,143.60000610351562,3116500,-0.0062970620573739,-0.0063169721801791,1.5200042724609375,76.24387964486702,447529419.02160645,-46606000,72.31718406475984,143.981183887911
2015-07-22,143.5500030517578,144.0,143.05999755859375,143.52000427246094,143.52000427246094,2578000,-0.0005571157914646,-0.0005572710381301,0.94000244140625,73.18392143729747,369994571.0144043,-49184000,66.69087161348958,143.9783230424001
2015-07-23,143.27000427246094,143.41000366210938,142.05999755859375,142.17999267578125,142.17999267578125,2322700,-0.009336758338829,-0.0093806190919539,1.350006103515625,66.92576037785697,330241468.9880371,-51506700,67.46238599345486,143.9683280269061
2015-07-24,142.0,142.36000061035156,141.19000244140625,141.25,141.25,2363300,-0.0065409531839121,-0.0065624389610792,1.1699981689453125,64.95198924140385,333816125.0,-53870000,59.21299961530521,143.95304207339245
2015-07-27,141.13999938964844,141.3699951171875,140.4199981689453,140.72000122070312,140.72000122070312,2903600,-0.0037522037472345,-0.0037592609225523,0.9499969482421876,58.40707665854965,408594595.5444336,-56773600,67.53472939855584,143.93085859631222
2015-07-28,141.58999633789062,143.58999633789062,141.1300048828125,143.22000122070312,143.22000122070312,3252700,0.0177657758549834,0.0176098089980684,2.459991455078125,71.76312708731355,465851697.97058105,-53520900,66.80071602338519,143.92543630676275
2015-07-29,143.25,143.69000244140625,142.61000061035156,142.9199981689453,142.9199981689453,2555800,-0.0020947008043625,-0.0020968977586031,1.0800018310546875,67.33482938345139,365274931.3201904,-56076700,60.074216413777535,143.91944608015265
2015-07-30,142.80999755859375,143.05999755859375,142.11000061035156,142.85000610351562,142.85000610351562,2018300,-0.000489728983532,-0.0004898489399363,0.9499969482421876,62.935385386208615,288314167.3187256,-58095000,60.049576501246364,143.9144380762008
2015-07-31,143.30999755859375,143.75,142.60000610351562,142.74000549316406,142.74000549316406,3074100,-0.0007700427416982,-0.0007703393769012,1.149993896484375,56.42249652284758,438797050.88653564,-61169100,53.60263766162184,143.90612078304727
2015-08-03,143.11000061035156,143.32000732421875,140.9199981689453,142.3300018310547,142.3300018310547,2540700,-0.0028723808766352,-0.0028765140792376,2.400009155273437,55.68079408903414,361617835.65216064,-63709800,53.15373483090554,143.89694921216372
2015-08-04,142.22000122070312,143.05999755859375,142.00999450683594,142.67999267578125,142.67999267578125,2618000,0.0024590096270917,0.002455991210117,1.0500030517578125,50.36799332525732,373536220.8251953,-61091800,52.44309240864633,143.8896956765408
2015-08-05,143.32000732421875,143.99000549316406,143.22000122070312,143.5,143.5,2615800,0.0057471780649869,0.0057307260421707,0.7700042724609375,47.671843730598695,375367300.0,-58476000,45.11248145556947,143.88738862953585
2015-08-06,143.5,143.83999633789062,143.0,143.35000610351562,143.35000610351562,2418200,-0.0010452536340374,-0.0010458002925815,0.839996337890625,47.097479367986864,346648984.7595215,-60894200,38.41776941387281,143.88446359025895
2015-08-07,142.86000061035156,143.6999969482422,142.3000030517578,143.5500030517578,143.5500030517578,2419000,0.0013951652579475,0.0013941929191762,1.399993896484375,44.48279611759465,347247457.38220215,-58475200,37.26307828083011,143.8826523402027
2015-08-10,141.3699951171875,143.5800018310547,141.30999755859375,143.4199981689453,143.4199981689453,4278300,-0.0009056417976224,-0.000906052138922,2.270004272460937,48.86358600892022,613593778.1661987,-62753500,36.00536097801312,143.87826313835038
2015-08-11,141.8300018310547,143.07000732421875,141.61000061035156,142.8000030517578,142.8000030517578,3924400,-0.0043229335176615,-0.0043323044110113,1.4600067138671875,45.74466933846049,560404331.9763184,-66677900,33.82141108520641,143.8689608103659
2015-08-12,141.91000366210938,142.14999389648438,140.4600067138672,141.60000610351562,141.60000610351562,4901200,-0.0084033397940982,-0.0084388469127944,1.6899871826171875,46.51449405602486,694009949.9145508,-71579100,40.40149181532294,143.84477454440136
2015-08-13,141.30999755859375,142.61000061035156,140.99000549316406,141.9499969482422,141.9499969482422,3045200,0.002471686650004,0.0024686370566153,1.6199951171875,54.521958730165,432266130.7067871,-68533900,47.194468396505094,143.8323079515785
2015-08-14,142.0500030517578,142.75,141.99000549316406,142.57000732421875,142.57000732421875,2911200,0.0043678083078975,0.004358297118501,0.7599945068359375,61.81359691004119,415049805.3222656,-65622700,39.9988179006718,143.82441779853517
2015-08-17,142.0,142.4600067138672,141.30999755859375,142.32000732421875,142.32000732421875,2788100,-0.0017535244943311,-0.0017550637180481,1.1500091552734375,41.935519155568926,396802412.4206543,-68410800,33.316525407043265,143.81546552770203
2015-08-18,142.2899932861328,142.3000030517578,141.02000427246094,141.36000061035156,141.36000061035156,3334100,-0.0067454093905447,-0.0067682624914591,1.279998779296875,37.5,471308378.03497314,-71744900,32.253935056095926,143.7981158517204
2015-08-19,141.0,141.7100067138672,139.75,140.47000122070312,140.47000122070312,3478300,-0.0062959775453146,-0.006315880796199,1.9600067138671875,33.144435511061545,488596805.2459717,-75223200,24.801980433793176,143.7737627244435
2015-08-20,139.1999969482422,140.0,138.35000610351562,138.38999938964844,138.38999938964844,4050800,-0.0148074450984494,-0.0149181697054869,1.649993896484375,25.91358421061525,560590209.5275879,-79274000,21.833924066309056,143.72827115644944
2015-08-21,137.22999572753906,138.0,134.16000366210938,134.22000122070312,134.22000122070312,9122400,-0.0301322218898515,-0.0305955280025792,3.839996337890625,18.29552436456476,1224408539.1357422,-88396400,14.005736504352889,143.550718053891
2015-08-24,127.5500030517578,133.97000122070312,125.5,129.57000732421875,129.57000732421875,13820800,-0.0346445675323621,-0.0352589216570498,8.470001220703125,11.644271033294345,1790761157.2265625,-102217200,20.34159832199319,143.166069610339
2015-08-25,134.47999572753906,134.5500030517578,127.45999908447266,127.73999786376952,127.73999786376952,8233100,-0.0141237119472414,-0.0142244007576632,7.090003967285156,6.464078826405114,1051696176.4122008,-110450300,29.04072997491238,142.91732130711262
2015-08-26,130.88999938964844,132.8800048828125,128.69000244140625,132.61000061035156,132.61000061035156,7709300,0.0381243371537842,0.0374155628819401,4.19000244140625,26.468006033973225,1022330277.7053833,-102741000,35.387653361618106,142.76400314544438
2015-08-27,134.39999389648438,136.30999755859375,133.22000122070312,136.22999572753906,136.22999572753906,5923000,0.0272980552034243,0.0269321081237404,3.089996337890625,36.0518182320394,806890264.6942139,-96818000,40.717065261436474,142.6901754685946
2015-08-28,135.52999877929688,136.0,134.72999572753906,135.74000549316406,135.74000549316406,3897800,-0.003596786682391,-0.0036032706719643,1.2700042724609375,35.56391857310771,529087393.4112549,-100715800,39.99168328673897,142.6388780489003
2015-08-31,135.08999633789062,135.5,133.4199981689453,134.0399932861328,134.0399932861328,5575500,-0.0125240322545652,-0.0126031189633157,2.0800018310546875,34.176287473739535,747339982.5668335,-106291300,39.669558710114785,142.5490430786704
2015-09-01,131.7899932861328,132.27000427246094,129.8300018310547,130.41000366210938,130.41000366210938,5957900,-0.0270813921653558,-0.0274548510302563,2.44000244140625,31.418129832984437,776969760.8184814,-112249200,40.2569870481793,142.41502126524543
2015-09-02,131.41000366210938,132.22000122070312,130.75999450683594,132.22000122070312,132.22000122070312,4080300,0.0138792846236199,0.0137838493874782,1.4600067138671875,34.58981078525956,539497270.980835,-108168900,40.874508020389925,142.33851329008158
2015-09-03,132.7100067138672,133.6199951171875,131.69000244140625,132.14999389648438,132.14999389648438,3984400,-0.0005294760518258,-0.0005296162737688,1.92999267578125,33.2043649378458,526538435.68115234,-112153300,39.57034567274768,142.2643942814602
2015-09-04,130.82000732421875,131.0800018310547,128.91000366210938,129.63999938964844,129.63999938964844,5828600,-0.0189935272248447,-0.0191762212987298,2.1699981689453125,30.94950661107235,755619700.4425049,-117981900,45.13099362460957,142.13146118837898
2015-09-08,132.02000427246094,133.07000732421875,131.1699981689453,132.89999389648438,132.89999389648438,5729300,0.0251465174497389,0.0248355462282762,1.9000091552734373,38.11128456065564,761423935.0311279,-112252600,44.73828864923245,142.03689006661907
2015-09-09,134.5,134.66000366210938,130.3000030517578,130.58999633789062,130.58999633789062,4482600,-0.0173814722699912,-0.0175343036040585,4.3600006103515625,36.648636544155046,585382717.5842285,-116735200,44.64687466701651,141.94587007659453
2015-09-10,130.22999572753906,131.7899932861328,130.1999969482422,130.66000366210938,130.66000366210938,4482400,0.0005360848930389,0.0005359412508666,1.589996337890625,38.95398987573176,585670400.4150391,-112252800,52.39276986002,141.85684237169545
2015-09-11,130.8800048828125,131.5500030517578,130.25,131.3699951171875,131.3699951171875,4181800,0.0054338851613244,0.0054191748726365,1.3000030517578125,45.480482725812536,549363045.5810547,-108071000,58.97890913787505,141.78022920454072
2015-09-14,131.14999389648438,131.69000244140625,130.5399932861328,130.89999389648438,130.89999389648438,4270000,-0.0035776907830731,-0.0035841060244801,1.1500091552734375,52.43142050726146,558942973.9379883,-112341000,56.07194427092285,141.69966656570142
2015-09-15,131.0,132.64999389648438,130.75999450683594,132.25999450683594,132.25999450683594,3189600,0.0103896155367817,0.0103360144249062,1.8899993896484373,58.40773748280337,421856478.4790039,-109151400,52.93692967007508,141.6477429191529
2015-09-16,132.25999450683594,132.85000610351562,132.02000427246094,132.5800018310547,132.5800018310547,3041500,0.002419532266064,0.0024166099107435,0.8300018310546875,49.93282848782781,403242075.56915283,-106109900,44.70402516870101,141.60042921055597
2015-09-17,132.2899932861328,133.60000610351562,131.27000427246094,131.47000122070312,131.47000122070312,4414500,-0.0083723080028768,-0.0084075526306427,2.3300018310546875,37.99193639653775,580374320.388794,-110524400,32.951973523183135,141.52428572554467
2015-09-18,130.07000732421875,130.9600067138672,128.94000244140625,129.10000610351562,129.10000610351562,14622800,-0.0180268889874649,-0.0181913528635234,2.020004272460937,34.70046008419759,1887803569.2504883,-125147200,39.924740175728985,141.22246795864993
2015-09-21,130.0,131.30999755859375,129.72000122070312,130.97999572753906,130.97999572753906,4804900,0.014562273703659,0.0144572620407002,1.589996337890625,43.00731000065554,629345781.4712524,-120342300,40.92142748331738,141.14135704523886
2015-09-22,129.55999755859375,129.69000244140625,128.36000061035156,129.3000030517578,129.3000030517578,4230800,-0.0128263302075221,-0.0129092977907612,1.3300018310546875,47.215248700168665,547042452.911377,-124573100,35.770622734470855,141.05936037320603
2015-09-23,129.30999755859375,129.49000549316406,128.30999755859375,129.16000366210938,129.16000366210938,2947800,-0.0010827485409447,-0.0010833351366081,1.1800079345703125,41.6210267355012,380737858.795166,-127520900,30.192744540814125,141.00222519820448
2015-09-24,128.25,129.22000122070312,127.75,128.8300018310547,128.8300018310547,3705600,-0.0025549846833233,-0.002558254226966,1.470001220703125,41.03672578219942,477392454.78515625,-131226500,36.357944377457905,140.9291959138702
2015-09-25,130.02999877929688,130.5800018310547,129.0,129.63999938964844,129.63999938964844,3487200,0.0062873363896709,0.0062676535489111,1.5800018310546875,50.0,452080605.87158203,-127739300,28.380188552992415,140.86581429510596
2015-09-28,128.58999633789062,129.25999450683594,128.39999389648438,128.6199951171875,128.6199951171875,4412400,-0.0078679749866026,-0.0078990908216694,0.8600006103515625,35.3223500649912,567522866.4550781,-132151700,28.605078970546334,140.7794345600658
2015-09-29,128.44000244140625,128.9600067138672,127.66999816894533,128.80999755859375,128.80999755859375,4071500,0.0014772387546209,0.001476148710823,1.2900085449218608,42.85714285714285,524449905.05981445,-128080200,35.651919780948155,140.702031217033
2015-09-30,129.86000061035156,130.39999389648438,128.6699981689453,130.39999389648438,130.39999389648438,4726900,0.012343733933908,0.0122681712319996,1.7299957275390625,49.07006391673361,616387731.149292,-123353300,35.40984346891554,140.62526277845515
2015-10-01,130.5500030517578,131.39999389648438,129.27999877929688,129.8800048828125,129.8800048828125,3962200,-0.0039876459970132,-0.0039956178570065,2.1199951171875,44.59756124549096,514610555.3466797,-127315500,34.9627249150695,140.55856181074492
2015-10-02,128.5,129.94000244140625,127.45999908447266,129.8300018310547,129.8300018310547,5183800,-0.0003849942244992,-0.0003850683538025,2.4800033569335938,45.99852775859807,673012763.4918213,-132499300,35.63897147231298,140.4721335516681
2015-10-05,130.5,132.44000244140625,130.3800048828125,132.3800048828125,132.3800048828125,3885400,0.0196410923191396,0.0194506950999552,2.05999755859375,50.41212404488353,514349270.9716797,-128613900,30.252890379860258,140.4235655569999
2015-10-06,132.2899932861328,132.41000366210938,130.94000244140625,131.19000244140625,131.19000244140625,4804800,-0.0089892914149661,-0.0090299388729597,1.470001220703125,45.49578281262516,630341723.7304688,-133418700,35.81312500976173,140.35553800881596
2015-10-07,132.0500030517578,133.32000732421875,131.75999450683594,132.67999267578125,132.67999267578125,3423400,0.0113574983355952,0.0112934861740826,1.5600128173828125,53.82667292075644,454216686.92626953,-129995300,48.260394504821384,140.31545749242596
2015-10-08,132.27999877929688,134.0,132.24000549316406,133.75,133.75,2734300,0.0080645717763447,0.0080322268993967,1.7599945068359375,66.023434000122,365712625.0,-127261000,40.82158410974267,140.28818844188302
2015-10-09,133.72000122070312,134.3800048828125,132.17999267578125,133.02999877929688,133.02999877929688,3202100,-0.0053831866968457,-0.0053977282564507,2.20001220703125,57.677919316954416,425975359.0911865,-130463100,46.35123552152758,140.25305547913817
2015-10-12,133.39999389648438,134.0500030517578,132.86000061035156,133.39999389648438,133.39999389648438,1973600,0.0027812908410331,0.0027774302083668,1.19000244140625,67.0265495473688,263278227.95410156,-128489500,46.412411087435295,140.23267090700728
2015-10-13,133.0,133.27000427246094,131.91000366210938,132.19000244140625,132.19000244140625,2802400,-0.009070401127732,-0.0091117876678058,1.3600006103515625,61.556072329767126,370449262.8417969,-131291900,46.86034054028679,140.19884435942535
