Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-07-20,118.8000030517578,118.9499969482422,117.83999633789062,118.1999969482422,82.9614486694336,7218700,-0.0005074707861909,-0.0005075995930693,1.1100006103515767,60.103281785963645,598873809.5100403,88880200,49.38812828459766,74.61184542468291
2015-07-21,118.20999908447266,118.9800033569336,116.91999816894533,117.77999877929688,82.66664123535156,6489100,-0.0035535473260202,-0.0035598761730058,2.060005187988267,52.83162235537157,536432101.6403198,82391100,50.63825425106987,74.64886346379691
2015-07-22,116.81999969482422,118.4000015258789,116.55999755859376,117.44000244140624,82.42802429199219,6977100,-0.0028864961705658,-0.0028906701346597,1.840003967285142,56.14795276981501,575108568.2876587,75414000,56.61820866962534,74.68711433848706
2015-07-23,117.86000061035156,118.5999984741211,117.41999816894533,117.66000366210938,82.5824203491211,6110300,0.0018731015143826,0.0018713494472663,1.180000305175767,62.04031922886328,504603363.0592346,81524300,56.0016323004664,74.72096748347302
2015-07-24,116.13999938964844,117.1500015258789,112.66000366210938,112.83000183105467,79.19236755371094,15067600,-0.0410505381300105,-0.0419169042673185,4.489997863769531,40.622827699127726,1193238917.352295,66456700,54.25628265030521,74.76775040091779
2015-07-27,112.62999725341795,112.87999725341795,108.0,110.54000091552734,77.58507537841797,14883600,-0.0202960490378425,-0.0205048438110947,4.8799972534179545,36.37972299097496,1154745227.9022217,51573100,63.07241797615048,74.7965694240545
2015-07-28,112.5199966430664,113.4000015258789,110.73999786376952,113.06999969482422,79.36082458496094,16439700,0.0228877680131369,0.0226297722639905,2.660003662109389,50.37808032072644,1304668147.9293823,68012800,66.57571121936135,74.84756337686356
2015-07-29,118.37999725341795,119.45999908447266,115.11000061035156,115.70999908447266,81.21377563476562,23144800,0.0233484349424946,0.0230800300949046,4.349998474121094,56.0535896592992,1879676594.3115234,91157600,59.34282449551805,74.94614851688102
2015-07-30,116.11000061035156,118.25,114.75,117.9000015258789,82.75086212158203,11977200,0.0189264256562702,0.0187495491375619,3.5,59.801982531064446,991123625.8026123,103134800,59.30485234192042,75.00819579802503
2015-07-31,118.97000122070312,119.0,117.12000274658205,117.86000061035156,82.72280883789062,9217900,-0.0003390089598123,-0.0003390664363401,1.8799972534179543,58.0929828338157,762530579.586792,93916900,59.47101174319977,75.05511034240159
2015-08-03,118.5,120.16999816894533,118.18000030517578,119.5999984741211,83.94408416748047,11660000,0.0147634654425616,0.0146555463631042,1.9899978637695452,55.77919521133807,978788021.3928223,105576900,58.789009348337096,75.12296561085411
2015-08-04,119.5999984741211,120.37000274658205,118.55999755859376,118.87000274658205,83.43171691894531,7876400,-0.0061036731011671,-0.0061223766596052,1.8100051879882808,53.68531827404242,657141575.1403809,97700500,53.555240352177854,75.16559049405672
2015-08-05,119.6999969482422,120.06999969482422,118.37999725341795,118.66000366210938,83.2843017578125,8071000,-0.0017668959309087,-0.0017684587326674,1.6900024414062642,49.49546379231119,672187599.4873047,89629500,52.697830296647474,75.2080462984062
2015-08-06,119.4499969482422,119.48999786376952,114.80999755859376,115.3000030517578,80.92603302001953,10755300,-0.0283158853231515,-0.0287245122410962,4.680000305175753,43.14816837106735,870383762.9402161,78874200,47.32607036449887,75.24761687469885
2015-08-07,115.27999877929688,115.3000030517578,113.12999725341795,114.44000244140624,80.3223876953125,9670200,-0.0074592229741163,-0.0074871821001455,2.170005798339844,41.607095803341664,776733553.4912109,69204000,51.859350789958626,75.27899772525596
2015-08-10,115.7300033569336,117.12000274658205,115.51000213623048,116.58000183105467,81.82441711425781,7776200,0.0187000095744536,0.0185273140125815,1.6100006103515625,47.51251045542384,636283032.3638916,76980200,52.02679656896109,75.31138418793196
2015-08-11,115.12000274658205,116.8499984741211,114.68000030517578,115.61000061035156,81.14359283447266,6567700,-0.0083205515394563,-0.008355360549672,2.1699981689453125,46.30302977067554,532926774.65896606,70412500,47.89497551378058,75.33565553282895
2015-08-12,114.8499984741211,116.45999908447266,113.5500030517578,116.25,81.5927963256836,6999600,0.0055359083264563,0.0055206415038607,2.909996032714858,47.19910552413988,571116937.1612549,77412100,54.779270763352585,75.36328513775567
2015-08-13,116.25,116.70999908447266,115.18000030517578,115.1999969482422,80.85581970214844,6337400,-0.009032373649672,-0.009073412844348,1.529998779296875,55.53998827117768,512415671.7803955,71074700,58.11235790652384,75.38515653961367
2015-08-14,114.66000366210938,115.87000274658205,114.5500030517578,115.5999984741211,81.13655853271484,5533400,0.0034720918246895,0.0034660780301476,1.3199996948242472,62.97432226934414,448961032.9849243,76608100,55.360058962680846,75.40508396252343
2015-08-17,115.08000183105467,116.88999938964844,115.01000213623048,116.41999816894533,81.71212005615234,7126700,0.0070937384311835,0.0070686962275353,1.8799972534179543,59.41542828896437,582337766.0041809,83734800,48.71102107964907,75.43310378852514
2015-08-18,116.52999877929688,117.6999969482422,115.98999786376952,117.05999755859376,82.16130065917969,5934000,0.0054971111105508,0.0054820571389742,1.709999084472685,54.27482166730231,487545158.11157227,89668800,50.689469672834576,75.45790051358509
2015-08-19,116.6500015258789,117.1999969482422,115.4000015258789,116.20999908447266,81.5647201538086,7504800,-0.0072610888652532,-0.0072875788798007,1.7999954223632957,44.15239651317789,612126911.8103027,82164000,42.4420517210165,75.48623287214338
2015-08-20,114.86000061035156,116.08999633789062,112.3499984741211,112.38999938964844,78.8835678100586,9200200,-0.0328714711298473,-0.0334238772938915,3.7399978637695312,34.99736150903796,725744600.5661011,72963800,29.30247405002883,75.50544613257853
2015-08-21,110.54000091552734,111.22000122070312,105.33000183105467,105.33000183105467,73.92835998535156,22739400,-0.0628167305596335,-0.0648764241506404,5.889999389648452,19.70284914579169,1681086549.0509033,50224400,20.379330896908765,75.48370554237174
2015-08-24,97.30999755859376,101.0,86.0,100.66000366210938,70.6506118774414,25731800,-0.0443368161901551,-0.0453497461999097,15.0,16.87894651307073,1817967414.7079468,24492600,30.906009694859044,75.40947034498133
2015-08-25,105.43000030517578,107.9000015258789,102.55999755859376,102.55999755859376,71.98414611816406,18482500,0.0188750557891268,0.0186991321880975,5.340003967285142,22.41260747120441,1330446980.6289673,42975100,39.94978438273142,75.37209271507227
2015-08-26,105.91999816894533,107.0999984741211,102.45999908447266,106.95999908447266,75.07237243652344,15627600,0.0429014787963166,0.0420067121096175,4.6399993896484375,36.20110232770779,1173201007.4890137,58602700,47.948791062593855,75.36935259821544
2015-08-27,108.43000030517578,109.5999984741211,105.66999816894533,107.98999786376952,75.79531860351562,14610300,0.0096299896157332,0.0095839168166277,3.930000305175767,39.38797905681258,1107392343.3929443,73213000,48.701299707222525,75.37296252631042
2015-08-28,106.95999908447266,108.79000091552734,106.77999877929688,107.77999877929688,75.64791870117188,10755900,-0.0019447098456673,-0.0019466032490041,2.0100021362304688,34.53964555801696,813661448.7579346,62457100,47.393397063732436,75.37466732690186
2015-08-31,107.41999816894533,108.33000183105467,104.62999725341795,105.06999969482422,73.74584197998047,11736900,-0.0251438077061324,-0.0254653139459721,3.700004577636719,32.54962077147235,865547572.7348328,50720200,45.91721579877041,75.36372114049732
2015-09-01,102.22000122070312,104.63999938964844,101.0,101.48999786376952,71.2331314086914,13548000,-0.0340725728234437,-0.0346665747382266,3.6399993896484375,27.73076746459192,965066464.3249512,37172200,47.1987721746704,75.33192559969183
2015-09-02,103.44000244140624,104.3000030517578,101.0199966430664,104.2699966430664,73.18434143066406,11509300,0.0273918889059898,0.0270234442427493,3.280006408691392,34.32746488971574,842300540.8279419,48681500,46.26834884524271,75.31797324985548
2015-09-03,104.91999816894533,105.0,101.69000244140624,101.91000366210938,71.52792358398438,9928100,-0.02263350075028,-0.0228935701072228,3.309997558593764,31.414598585386656,710136378.1341553,38753400,41.541984173797175,75.29685138721996
2015-09-04,101.02999877929688,103.23999786376952,100.5500030517578,102.05999755859376,71.63318634033203,10336500,0.0014716316519947,0.0014705498633346,2.6899948120117188,30.14367385907734,740436430.606842,49089900,42.55391995403684,75.27571660158215
2015-09-08,103.83999633789062,104.9499969482422,102.91000366210938,104.9000015258789,73.62651824951172,9992600,0.0278269334510583,0.0274468001860034,2.0399932861328267,34.150118576111865,735720346.2600708,59082500,46.78077500542563,75.26657031686997
2015-09-09,106.1999969482422,106.4499969482422,103.54000091552734,103.81999969482422,72.8685073852539,7896500,-0.0102953512169216,-0.010348714926657,2.909996032714858,33.94658090045509,575406168.5676575,51186000,52.144933510820145,75.25610651824188
2015-09-10,104.0,108.5,103.87000274658205,107.25,75.27591705322266,10368500,0.0330377244485171,0.0325037087819337,4.6299972534179545,43.27219344403734,780498345.9663391,61554500,61.59108952093406,75.25621937436888
2015-09-11,106.86000061035156,109.69000244140624,106.25,109.62999725341795,76.94639587402344,9387600,0.0221914110939318,0.0219487649433628,3.440002441406236,56.41404805914972,722341985.9069824,70942100,72.32268316051577,75.26489229513162
2015-09-14,109.47000122070312,109.62999725341795,108.4000015258789,109.3499984741211,77.05208587646484,7505800,0.0013735536439476,0.0013726111820571,1.2299957275390483,65.72480108188665,578337546.1715698,78447900,70.49659810564468,75.27219475481813
2015-09-15,109.45999908447266,111.80999755859376,108.8499984741211,111.0500030517578,78.24996948242188,7944100,0.0155464137321026,0.0154268062938002,2.9599990844726705,65.49484708801609,621625582.5653076,86392000,69.0487161132593,75.28501696904607
2015-09-16,110.72000122070312,111.75,109.4800033569336,111.02999877929688,78.2358627319336,8116000,-0.0001802780318201,-0.0001802942838578,2.2699966430664062,59.22572813265808,634962261.932373,78276000,68.05556037003264,75.29794131871762
2015-09-17,110.87999725341795,113.30999755859376,109.75,111.61000061035156,78.64456176757812,9858400,0.0052239346684894,0.0052103372558849,3.559997558593764,58.46442843984131,775309547.7294922,88134400,59.07219448671762,75.31565172993636
2015-09-18,109.62000274658205,110.87000274658205,108.20999908447266,108.44000244140624,76.4108657836914,13156900,-0.0284024213967656,-0.0288135740317471,2.660003662109389,52.01656633005134,1005330120.0294495,74977500,57.647948552688234,75.32333262497754
2015-09-21,109.12000274658205,109.37000274658205,104.58999633789062,105.73999786376952,74.50835418701172,15141600,-0.0248984431358942,-0.025213652522396,4.7800064086914205,52.01537056813672,1128175695.7580566,59835900,56.99217595773048,75.31680754279516
2015-09-22,103.98999786376952,107.04000091552734,102.86000061035156,106.51000213623048,75.05093383789062,14843500,0.0072821317394431,0.0072557450416108,4.180000305175781,61.26375592835775,1114018536.4227295,74679400,56.024257485248086,75.31473699905054
2015-09-23,106.47000122070312,106.8499984741211,104.6999969482422,105.48999786376952,74.33219146728516,7973100,-0.0095767278813337,-0.0096228796313188,2.150001525878892,53.65212574395333,592657995.7878113,66706300,54.70424410317683,75.31064401844137
2015-09-24,104.38999938964844,105.1500015258789,101.51000213623048,102.51000213623048,72.23235321044922,13464100,-0.0282493791099931,-0.0286560703099449,3.6399993896484233,52.17978434226847,972543626.8608093,53242200,52.780526306667454,75.2891408533801
2015-09-25,104.02999877929688,104.19000244140624,99.19000244140624,100.13999938964844,70.56238555908203,15998900,-0.0231193859419439,-0.0233908308664863,5.0,46.979055369348536,1128920550.3211975,37243300,42.97672153149632,75.250229291387
2015-09-28,99.05999755859376,99.26000213623048,94.56999969482422,94.8000030517578,66.79961395263672,23907400,-0.0533254591186509,-0.054799918697177,4.690002441406264,32.48827941223669,1597005090.611267,13335900,36.28560704211638,75.14753738262993
2015-09-29,95.08000183105467,97.73999786376952,93.19000244140624,96.0,67.64517974853516,18416500,0.0126582437511986,0.0125787979111686,4.549995422363281,36.66153362983376,1245787452.8388977,31752400,37.81544161179421,75.07795907180339
2015-09-30,98.44000244140624,99.72000122070312,96.91999816894533,98.19000244140624,69.18832397460938,15811800,0.0228123309275061,0.0225560204117967,2.8000030517577983,33.736645984001484,1093991941.0217285,47564200,31.90910269847463,75.03143321933042
2015-10-01,98.54000091552734,98.79000091552734,96.3499984741211,98.2699966430664,69.24472045898438,13403600,0.0008151156312978,0.000814783604966,2.44000244140625,27.4825789412636,928128535.144043,60967800,26.19944993572611,74.99294042172923
2015-10-02,95.54000091552734,98.30999755859376,94.37000274658205,98.27999877929688,69.25173950195312,19143500,0.0001013657492185,0.0001013606120581,3.939994812011719,27.061747540055293,1325720675.1556396,80111300,28.222386685983995,74.93890934369936
2015-10-05,99.98999786376952,101.3000030517578,97.66000366210938,99.26000213623048,69.94229888916016,14536000,0.0099717262291665,0.009922336628825,3.6399993896484233,24.81852226828317,1016681256.652832,94647300,23.269473439207253,74.90345679123047
2015-10-06,98.81999969482422,98.9000015258789,95.0500030517578,97.54000091552734,68.73033142089844,14842700,-0.0173281045591933,-0.0174799933502845,3.849998474121108,23.13828927130456,1020143690.1809692,79804600,23.768624199315543,74.85905403013157
2015-10-07,97.98999786376952,100.79000091552734,97.5,100.2699966430664,70.65398406982422,12457700,0.0279884093260878,0.0276038919947876,3.290000915527344,29.200316957840244,880186137.3466492,92262300,29.65394060926813,74.83381985816987
2015-10-08,100.02999877929688,101.16000366210938,98.06999969482422,100.80999755859376,71.03446960449219,11833100,0.005385195749074,0.0053707474305835,3.090003967285156,34.51070674495699,840557982.2769165,104095400,35.000327778778015,74.81228622196056
2015-10-09,101.2699966430664,101.8000030517578,99.4499969482422,100.6500015258789,70.92173767089844,8622200,-0.0015870032425303,-0.0015882638660952,2.3500061035155966,38.47889731892749,611501406.5460205,95473200,36.202666013962315,74.79628516811327
2015-10-12,101.08000183105467,101.22000122070312,99.37999725341795,99.51000213623048,70.11846160888672,8863800,-0.0113262321030429,-0.0113908623446946,1.8400039672851705,34.41667096517915,621516020.0088501,86609400,31.784768925332557,74.77659038991474
2015-10-13,98.91000366210938,99.81999969482422,98.0,98.19000244140624,69.18832397460938,9411200,-0.013265231622815,-0.0133540007101458,1.8199996948242188,33.96301453472745,651145154.5898438,77198200,37.404992307718146,74.75172058756657
