Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2024-12-18,38.755001068115234,38.90999984741211,37.29499816894531,37.32500076293945,36.54058456420898,7251800,-0.0385110700418086,-0.0392722273235943,1.6150016784667969,1.4988126646873496,264985011.14273065,232327400,0.0,14.688504678836473
2024-12-19,37.46500015258789,37.77000045776367,37.005001068115234,37.01499938964844,36.237098693847656,7501000,-0.0083054465050507,-0.0083401288945319,0.7649993896484375,1.4270030314776534,271814477.30255127,224826400,0.0,14.69583187344996
2024-12-20,36.79999923706055,37.584999084472656,36.709999084472656,37.40999984741211,36.62379455566406,15509000,0.0106712699348101,0.0106147337864815,0.875,9.577602473275476,567998429.763794,240335400,0.0,14.711237397640504
2024-12-23,37.34000015258789,37.459999084472656,36.98500061035156,37.2400016784668,36.45737457275391,4135000,-0.0045440398770588,-0.0045543954088018,0.4749984741210937,7.971708573774293,150751243.85833743,236200400,2.541411171540335,14.71530998769386
2024-12-24,37.31999969482422,37.56999969482422,37.125,37.55500030517578,36.765750885009766,2134600,0.0084585441455873,0.008422971117645,0.4449996948242187,14.357837636794471,78480171.83914185,238335000,2.610152464407185,14.717441583498978
2024-12-26,37.310001373291016,37.42499923706055,37.15499877929688,37.209999084472656,36.428001403808594,2531800,-0.0091865247702279,-0.0092289811063967,0.2700004577636647,13.948822140632616,92228413.9541626,235803200,2.6255889849038425,14.719930565178103
2024-12-27,36.95000076293945,36.970001220703125,36.165000915527344,36.5099983215332,35.74271011352539,5252600,-0.0188122121410578,-0.0189914128035258,0.8050003051757812,13.06337503082851,187742159.14230347,230550600,2.5753020377241786,14.724929557443952
2024-12-30,36.400001525878906,36.400001525878906,35.6349983215332,35.959999084472656,35.20426940917969,8008600,-0.0150643502587105,-0.0151789701560483,0.7650032043457031,12.633364857406647,281936911.99035645,222542000,7.280398215232102,14.732351765564054
2024-12-31,36.06999969482422,36.31499862670898,35.869998931884766,35.95500183105469,35.19937896728516,3862200,-0.0001389161592215,-0.0001389258089648,0.4449996948242116,13.27093437475638,135947041.44744876,218679800,7.3992882158931295,14.735928397073303
2025-01-02,36.369998931884766,36.3849983215332,35.435001373291016,35.55500030517578,34.80778121948242,4246400,-0.0111251322975527,-0.0111874794265066,0.9499969482421876,12.920736403050242,147807762.17041016,214433400,7.358168239205607,14.739784153596698
2025-01-03,35.775001525878906,36.01499938964844,35.36000061035156,35.845001220703125,35.0916862487793,4941400,0.0081563667476158,0.0081232833601056,0.654998779296875,17.621064007871396,173402058.42971802,219374800,13.796487061426294,14.744332559161544
2025-01-06,35.79499816894531,36.209999084472656,35.7400016784668,35.98500061035156,35.2287483215332,5347000,0.0039058274880898,0.0038982195476738,0.4699974060058594,20.61480183400512,188368117.27523804,224721800,19.55108939321844,14.74928515534709
2025-01-07,36.125,36.29999923706055,35.790000915527344,36.15499877929688,35.395172119140625,4620400,0.0047240905662746,0.0047129670689513,0.5099983215332031,23.66750183565867,163539853.25927734,229342200,25.746286763586014,14.753597580298589
2025-01-08,36.15999984741211,36.56499862670898,35.8849983215332,36.470001220703125,35.70355224609375,4976800,0.0087124912379323,0.0086747565034473,0.6800003051757741,29.017807441384026,177689438.81835938,234319000,26.41874193704537,14.758310000463565
2025-01-10,36.08000183105469,36.33000183105469,35.689998626708984,35.814998626708984,35.06231689453125,5548200,-0.0179599874864736,-0.0181232255173099,0.6400032043457031,34.13860257912097,194532746.59423828,228770800,35.43539369171468,14.763400210452922
2025-01-13,35.8650016784668,36.4900016784668,35.814998626708984,36.44499969482422,35.6790771484375,6834200,0.017590402133478,0.0174374816935544,0.6750030517578125,44.38974550932651,243837949.04785156,235605000,50.03589159421197,14.769857159431169
2025-01-14,36.53499984741211,36.97499847412109,36.44499969482422,36.869998931884766,36.09514617919922,6849400,0.0116614291628318,0.0115939587256658,0.5299987792968679,44.71626549296096,247230094.23980713,242454400,57.690439874038354,14.776453162527192
2025-01-15,37.58000183105469,37.67499923706055,37.04499816894531,37.1349983215332,36.35457611083984,6573600,0.0071873910789179,0.0071616848838156,0.6300010681152344,48.99130398327859,238980441.52221674,249028000,60.90793620002487,14.782856721769635
2025-01-16,37.150001525878906,37.52000045776367,36.970001220703125,37.3849983215332,36.59932327270508,7893800,0.0067322243317882,0.0067096641066238,0.5499992370605469,48.3463017320848,288907738.05007935,256921800,69.58769995472929,14.790628497998886
2025-01-17,38.165000915527344,38.47499847412109,36.2599983215332,38.040000915527344,37.24055862426758,15673600,0.0175204155220192,0.0173687025284306,2.2150001525878835,57.61467575059289,583693619.6533203,272595400,76.43571592014638,14.806496652874781
2025-01-21,38.11000061035156,38.86000061035156,37.95000076293945,38.04499816894531,37.245452880859375,8901000,0.0001314227490831,0.0001314141138702,0.9099998474121094,66.1409212004599,331521776.0925293,281496400,75.34473244326722,14.81550012113323
2025-01-22,38.09999847412109,38.31499862670898,37.78499984741211,37.79999923706055,37.0056037902832,8914400,-0.006439687855143,-0.0064605120941867,0.5299987792968679,70.6741971497997,329882754.4281006,272582000,70.1696689930014,14.824413561213301
2025-01-23,37.869998931884766,38.04499816894531,37.494998931884766,37.72999954223633,36.93707275390625,5297200,-0.0018519096936056,-0.0018536265983914,0.5499992370605469,69.65663480359147,195663061.7919922,267284800,74.71273090932765,14.829690445763944
2025-01-24,37.584999084472656,38.095001220703125,37.58000183105469,37.76499938964844,36.971336364746094,5110400,0.0009276211752924,0.0009271912006518,0.5149993896484375,76.62649584285963,188938317.35839844,272395200,79.74587417236555,14.834786746797054
2025-01-27,37.73500061035156,38.15499877929688,37.560001373291016,38.1349983215332,37.33356094360352,5358800,0.0097974434920027,0.0097497597421104,0.5949974060058665,77.06855225753205,200063086.38458255,277754000,74.43267676959589,14.840215647226518
2025-01-28,38.01499938964844,38.040000915527344,37.380001068115234,37.39500045776367,36.60911560058594,5158200,-0.0194046676691768,-0.0195954097897705,0.6599998474121094,64.5962833136352,188837140.09094238,272595800,70.56535574511484,14.845270625246533
2025-01-29,37.380001068115234,37.55500030517578,36.970001220703125,37.040000915527344,36.26157760620117,3501400,-0.0094932092371879,-0.0095385569732298,0.5849990844726562,58.82357968738707,126966287.83035278,269094400,70.88403773277427,14.848645848242713
2025-01-30,37.47999954223633,37.584999084472656,37.15999984741211,37.4900016784668,36.70211791992188,5885400,0.0121489560797645,0.0120757498360565,0.4249992370605469,59.90294082931572,216006644.80590823,274979800,67.44331128740978,14.854433435619201
2025-01-31,37.1150016784668,37.165000915527344,36.5099983215332,36.619998931884766,36.05718231201172,10466400,-0.0175721632554641,-0.0177283865422721,0.6550025939941406,59.85900904102251,377388892.95043945,264513400,67.71210502619206,14.86441471317587
2025-02-03,36.40499877929688,37.255001068115234,36.22999954223633,36.86000061035156,36.293495178222656,7588600,0.0065538361862571,0.0065324531781858,1.0250015258789062,56.58537941591582,275416817.50946045,272102000,61.36281966974687,14.87172633338657
2025-02-04,36.630001068115234,36.77000045776367,36.31999969482422,36.595001220703125,36.03256607055664,6591600,-0.0071894180040995,-0.0072153864097236,0.4500007629394531,49.3061881839259,237512262.51068115,265510400,55.67740260362919,14.877995985973003
2025-02-05,36.69499969482422,36.82500076293945,36.03499984741211,36.77000045776367,36.20487976074219,5424000,0.0047821653847281,0.0047707671562093,0.7900009155273438,48.307659134034935,196375267.82226562,270934400,54.723468745806024,14.883194281272601
2025-02-06,36.720001220703125,37.35499954223633,36.52000045776367,37.32500076293945,36.75135040283203,5765800,0.0150938394410136,0.0149810608715126,0.8349990844726562,51.60892857863777,211900936.15264893,276700200,49.76269651519356,14.888858931393548
2025-02-07,37.494998931884766,37.5,36.8849983215332,36.91999816894531,36.352569580078125,5943800,-0.01085078013142,-0.0109100791970393,0.6150016784667969,40.09389439604002,216072403.07006836,270756400,42.014174889167755,14.894588928308094
2025-02-10,37.18999862670898,37.31499862670898,36.810001373291016,36.86000061035156,36.293495178222656,4031400,-0.0016250406102747,-0.0016263624209587,0.5049972534179616,39.50712279462476,146313596.46148682,266725000,49.01493532619429,14.898462880290845
2025-02-11,36.720001220703125,37.29499816894531,36.57500076293945,37.165000915527344,36.59381103515625,2960400,0.0082746468880681,0.008240599687605,0.7199974060058594,45.52075492680032,108332318.18847656,269685400,49.92153380493167,14.901346686374914
2025-02-12,36.67499923706055,36.96500015258789,36.45500183105469,36.84000015258789,36.2738037109375,3981400,-0.0087448482452761,-0.0087833088160941,0.5099983215332031,43.15956862541451,144420522.09472656,265704000,49.71145593231626,14.90516667147399
2025-02-13,36.8650016784668,37.48500061035156,36.83000183105469,37.39500045776367,36.82027053833008,4856600,0.0150650544328716,0.0149527034771916,0.654998779296875,48.59089728398752,178821325.89645386,270560600,49.49752678815774,14.909943642387466
2025-02-14,37.42499923706055,37.6150016784668,37.28499984741211,37.38999938964844,36.81534957885742,5098000,-0.0001336481074339,-0.0001336570391381,0.3300018310546875,44.82104733439058,187684652.15301514,265462600,50.26495135529081,14.91495468971971
2025-02-18,37.63999938964844,37.66999816894531,37.07500076293945,37.40499877929688,36.830116271972656,4012200,0.0004011015319467,0.0004010211122308,0.5949974060058594,52.573741739094885,147769792.5064087,269474800,55.741177192581624,14.918899502868502
2025-02-19,37.3849983215332,37.915000915527344,37.20500183105469,37.78499984741211,37.20428085327149,4901600,0.0101592017395713,0.0101079439163007,0.7099990844726562,60.91091798223696,182360503.03039554,274376400,48.87795546341581,14.92379911420128
2025-02-20,37.81999969482422,37.935001373291016,37.2599983215332,37.56999969482422,36.992584228515625,4599800,-0.0056901146830594,-0.0057063650592681,0.6750030517578125,53.54992950864907,170158488.93432617,269776600,51.33546452773528,14.928351420474563
2025-02-21,37.5099983215332,37.57500076293945,36.93999862670898,37.38999938964844,36.81534957885742,6695200,-0.0047910859258538,-0.0048025999692634,0.6350021362304759,60.461938355580266,246486128.5003662,263081400,51.09414607727963,14.934920938049371
2025-02-24,37.5,38.025001525878906,37.32500076293945,37.38999938964844,36.81534957885742,7074400,0.0,0.0,0.7000007629394531,57.70346168963608,260446509.06066895,263081400,51.269568902775575,14.941858253497267
2025-02-25,37.43999862670898,37.65499877929688,37.09000015258789,37.29999923706055,36.72673034667969,6207800,-0.0024071272768417,-0.0024100290652899,0.5649986267089915,60.79627504749334,227992196.64611816,256873600,51.09143222360956,14.947917490289012
2025-02-26,37.2400016784668,37.5099983215332,36.90999984741211,36.94499969482422,36.37718963623047,5589400,-0.0095173381117718,-0.0095629174003413,0.5999984741210938,52.53990067565744,203326663.75274658,251284200,42.7126616406381,14.953282729093566
2025-02-27,36.8849983215332,37.415000915527344,36.845001220703125,37.04499816894531,36.47565078735352,6408400,0.0027066728383269,0.0027030163957765,0.5699996948242188,45.317680900274205,233750560.50567633,257692600,45.36332053132849,14.959459072901833
2025-02-28,37.27999877929688,38.06999969482422,37.11000061035156,37.8650016784668,37.283050537109375,9325400,0.022135307590887,0.0218938779211015,0.9599990844726562,63.876720651919086,347679359.47875977,267018000,43.78918923206464,14.968777487079043
2025-03-03,38.0099983215332,38.435001373291016,37.130001068115234,37.18999862670898,36.6184196472168,6672800,-0.0178266230986394,-0.0179874313222822,1.3050003051757812,54.104421154077805,244347390.62194824,260345200,37.5706162578469,14.97524205652904
2025-03-04,37.29499816894531,37.665000915527344,36.845001220703125,37.1150016784668,36.544578552246094,8139800,-0.0020165014132802,-0.0020185372896138,0.8199996948242188,49.34035671644232,297465560.49957275,252205400,36.47740607962818,14.98309573529595
2025-03-05,37.06999969482422,37.470001220703125,36.6150016784668,37.244998931884766,36.67257690429688,6465400,0.0035025264244816,0.0034964068639233,0.8549995422363281,55.63280103284551,237102878.71704108,258670800,39.7406389162224,14.989366804458923
2025-03-06,38.02999877929688,39.03499984741211,37.650001525878906,38.92499923706055,38.32675552368164,9213400,0.0451066916759519,0.0441189775027616,1.3849983215332031,66.20763981344521,353119729.3418884,267884200,43.05273595217625,14.99897828551344
2025-03-07,38.72499847412109,40.165000915527344,38.72499847412109,39.9900016784668,39.37539291381836,9792800,0.0273604529214266,0.0269928459230144,1.440002441406257,72.49136339688957,385595347.7264404,277677000,51.00045387917015,15.00964436388989
2025-03-10,40.40999984741211,41.07500076293945,39.72999954223633,39.900001525878906,39.28677368164063,10584400,-0.0022506247079664,-0.0022531611702188,1.345001220703125,71.30657342916473,415826927.3559571,267092600,43.9536992634543,15.021120251651364
2025-03-11,39.845001220703125,40.05500030517578,38.65499877929688,38.67499923706055,38.08060073852539,9820200,-0.0307017560894522,-0.0311829291941319,1.4000015258788991,56.641775164626175,373959115.37246704,257272400,43.33101825121598,15.031229110655747
2025-03-12,38.56999969482422,38.73500061035156,37.775001525878906,37.994998931884766,37.41105270385742,6059800,-0.0175823916031503,-0.0177387978931613,0.9599990844726562,52.96580773712485,226703497.1748352,251212600,43.1108975492126,15.037281540585964
2025-03-13,37.86000061035156,38.03499984741211,36.78499984741211,36.845001220703125,36.27872848510742,7274600,-0.0302671038880776,-0.0307346102376352,1.25,46.65029341364704,263913238.23776245,243938000,43.642311781755474,15.044175473649553
2025-03-14,37.20000076293945,37.68000030517578,36.70000076293945,37.630001068115234,37.05166244506836,8167400,0.0213054313708438,0.0210816436831867,0.979999542236328,51.34530004960072,302615747.8538513,252105400,48.72288932905838,15.052191698780776
2025-03-17,37.6150016784668,38.18999862670898,37.57500076293945,38.03499984741211,37.45043563842773,5116600,0.0107626262101079,0.0107051213826667,0.6149978637695241,53.979437771086914,191618898.98757932,257222000,53.80098382191583,15.057301593739806
2025-03-18,37.90999984741211,38.165000915527344,37.7400016784668,38.04499816894531,37.46028137207031,5632200,0.0002629003768512,0.0002628658246029,0.4249992370605469,56.18671670787862,210983796.7437744,262854200,59.12235667776535,15.062926189839976
2025-03-19,38.08000183105469,38.40499877929688,37.900001525878906,38.22999954223633,37.64243698120117,5146600,0.0048626332333603,0.0048508488191285,0.5049972534179759,56.60166572994175,193730566.16744995,268000800,53.261598170125865,15.06810515281917
2025-03-20,37.709999084472656,38.209999084472656,37.6349983215332,37.755001068115234,37.17473983764648,3799400,-0.012424730731123,-0.0125025630671801,0.5750007629394531,49.36268002555291,141241706.53915402,264201400,48.24053594448984,15.071847740507248
2025-03-21,37.55500030517578,37.67499923706055,37.18000030517578,37.3650016784668,36.79073715209961,17562800,-0.0103296670595121,-0.010383388339134,0.4949989318847656,51.048577368445,646148358.454895,246638600,54.37529265937323,15.088831192370023
2025-03-24,37.81499862670898,38.51499938964844,37.68999862670898,38.470001220703125,37.878753662109375,5712400,0.0295731098159763,0.0291442598413719,0.8250007629394602,57.226676628815454,216378592.4194336,252351000,59.58825065883969,15.094626087875257
2025-03-25,38.43000030517578,38.834999084472656,38.38999938964844,38.54499816894531,37.95259475708008,4951600,0.0019494066681651,0.0019475090407509,0.4449996948242187,56.97424665233082,187926068.1991577,257302600,58.17403558665569,15.099663084110846
2025-03-26,38.584999084472656,39.05500030517578,38.47999954223633,38.54499816894531,37.95259475708008,5527200,0.0,0.0,0.5750007629394531,47.51307811983392,209771581.741333,257302600,56.10016224329334,15.105282985907053
2025-03-27,38.6349983215332,38.92499923706055,38.36000061035156,38.8650016784668,38.26768112182617,5100600,0.0083021033677102,0.0082678304683232,0.5649986267089844,41.84188346350509,195188134.32998657,262403200,47.74675015413703,15.110538169210056
2025-03-28,38.970001220703125,39.06499862670898,37.93000030517578,38.084999084472656,37.49966812133789,5378200,-0.0200694940998199,-0.0202736221786738,1.134998321533196,38.03556953497266,201680715.09017944,257025000,57.785658912667024,15.115893093816306
2025-03-31,38.02999877929688,38.90999984741211,37.92499923706055,38.775001525878906,38.1790657043457,8712400,0.0181174292212262,0.0179552643452742,0.9850006103515624,50.70923466841933,332631292.0425415,265737400,63.79059354144492,15.124825486672801
2025-04-01,38.625,38.845001220703125,38.209999084472656,38.80500030517578,38.20860290527344,4801400,0.0007736491289878,0.0007733500167624,0.6350021362304688,56.3281319520828,183454785.98937988,270538800,70.48048212918265,15.129751471155602
2025-04-02,38.435001373291016,39.084999084472656,38.290000915527344,39.005001068115234,38.4055290222168,3952000,0.0051539732408321,0.0051407369808219,0.7949981689453125,69.81653828327376,151778650.69580078,274490800,71.62563658701788,15.133839021665457
2025-04-03,39.02000045776367,39.45000076293945,38.67499923706055,39.005001068115234,38.4055290222168,11336800,0.0,0.0,0.7750015258789062,64.73743131822499,435395801.4190674,274490800,62.35142708734832,15.145556702836092
2025-04-04,38.61000061035156,38.97499847412109,37.18000030517578,37.209999084472656,36.63811492919922,10869400,-0.0460197825160841,-0.0471123441388777,1.7949981689453054,43.1874386151253,398234326.411438,263621400,52.06903936350701,15.155927385466903
2025-04-07,36.63999938964844,37.709999084472656,35.40999984741211,36.08000183105469,35.525482177734375,15021600,-0.0303681767911623,-0.0308388432394727,2.299999237060547,36.3066112159242,533649583.0810547,248599800,45.16336728900681,15.169501824051503
2025-04-08,36.584999084472656,37.54999923706055,35.30500030517578,35.599998474121094,35.0528564453125,10737200,-0.0133038513047429,-0.0133931403441698,2.2449989318847656,32.39623695425438,376369530.2246094,237862600,53.32918953615382,15.178968511223754
2025-04-09,35.38999938964844,38.334999084472656,35.36000061035156,38.23500061035156,37.64736175537109,15717600,0.074016943928846,0.0714057724322872,2.9749984741210938,52.492206260819614,591726173.1262206,253580200,66.61858415807673,15.194617021380115
2025-04-10,37.869998931884766,38.630001068115234,36.625,37.89500045776367,37.312591552734375,15199400,-0.008892261954822,-0.0089320340677382,2.0050010681152344,52.76617909746383,567129004.0466309,238380800,69.1296616868199,15.209503574256539
2025-04-11,37.60499954223633,40.65499877929688,37.375,40.31999969482422,39.7003173828125,15123600,0.063992495045634,0.062028337366037,3.279998779296882,58.48622369514484,600411719.9707031,253504400,70.52291033014316,15.225893991048991
2025-04-14,40.3650016784668,40.94499969482422,39.95500183105469,40.650001525878906,40.02524566650391,10581600,0.0081845260973174,0.0081512144999275,0.9899978637695312,59.43523977390145,423531139.5446778,264086000,70.75923054265702,15.237500990212208
2025-04-15,40.70000076293945,41.209999084472656,40.54999923706055,40.82500076293945,40.19755935668945,6275400,0.0043051251108183,0.0042958845713345,0.6599998474121094,60.06180315861536,252255763.986969,270361400,65.44509896603714,15.244427186027538
2025-04-16,40.69499969482422,40.90499877929688,39.92499923706055,40.22499847412109,39.60677719116211,8097200,-0.0146969660591851,-0.0148060364533186,0.9799995422363352,55.85700756627752,320703996.27227783,262264200,69.67738300474949,15.25314698212263
2025-04-17,40.67499923706055,41.02999877929688,40.33000183105469,40.790000915527344,40.16309356689453,6995200,0.0140459894792086,0.0139482586564913,0.6999969482421946,61.86922922879362,280948872.1191406,269259400,64.61076063003345,15.260846986106294
2025-04-21,40.52999877929688,40.72499847412109,39.834999084472656,40.14500045776367,39.52800750732422,6179600,-0.0158126778384869,-0.0159390319972634,0.8899993896484304,56.035229298673855,244267275.19226074,263079800,64.96951656934039,15.267471877565114
2025-04-22,40.505001068115234,40.91999816894531,40.27000045776367,40.720001220703125,40.09417343139648,5931200,0.0143231586860874,0.0142215513249926,0.6499977111816406,58.04960523157325,237806561.4562988,269011000,60.24255108204197,15.273975379161145
2025-04-23,41.060001373291016,41.20000076293945,39.89500045776367,40.095001220703125,39.47877883911133,8147600,-0.0153487287457896,-0.015467739832597,1.3050003051757812,54.42370706734005,321657298.46954346,260863400,58.990048686527075,15.282682221260004
2025-04-24,40.16999816894531,41.09999847412109,40.06999969482422,41.04999923706055,40.41909790039063,6621800,0.0238183421303734,0.0235391106167209,1.029998779296868,57.70244031847273,267647182.4768067,267485200,60.65550351007899,15.290028744713759
2025-04-25,40.790000915527344,40.98500061035156,40.275001525878906,40.3650016784668,40.17525100708008,6392800,-0.0060329622870726,-0.0060512341300097,0.7099990844726562,65.31570801612774,256832344.63806152,261092400,63.78414199950464,15.29704834817111
2025-04-28,40.255001068115234,40.44499969482422,39.494998931884766,40.05500030517578,39.86670684814453,7101200,-0.007679955972924,-0.007709598702233,0.9500007629394532,70.20428946084544,283101458.67004395,253991200,70.43348819515512,15.304744519777621
2025-04-29,39.7599983215332,40.31999969482422,39.68000030517578,40.13999938964844,39.95130920410156,5387600,0.0021221305356193,0.0021198819971804,0.6399993896484375,73.65190931930542,215241673.46801758,259378800,69.02632789966219,15.310600403154453
2025-04-30,40.06499862670898,40.619998931884766,39.42499923706055,40.48500061035156,40.29468536376953,9017800,0.0085948662636747,0.0085581406848875,1.1949996948242188,66.3330917033035,363369413.6734009,268396600,67.22201707520732,15.32053229652985
2025-05-01,40.31499862670898,40.665000915527344,40.06999969482422,40.35499954223633,40.16529846191406,7791600,-0.0032110165568337,-0.0032161829330086,0.595001220703125,68.05787638485091,312951939.4958496,260605000,64.16971976647949,15.329062913067336
2025-05-02,40.67499923706055,41.18000030517578,40.375,41.060001373291016,40.86698532104492,5358600,0.0174699774681426,0.0173191317254816,0.8050003051757812,59.389304540305226,218989827.54135132,265963600,62.87109883479324,15.335092023216232
2025-05-05,40.93999862670898,41.540000915527344,40.78499984741211,41.209999084472656,41.01627731323242,6950000,0.0036531197741815,0.0036464633383853,0.7550010681152344,58.20782728092436,285063127.32696533,272913600,55.19506121627179,15.34295312147903
2025-05-06,40.560001373291016,40.89500045776367,39.23500061035156,39.25,39.06549072265625,8384400,-0.0475612785548146,-0.0487295084915801,1.6599998474121094,42.75762162309908,327540700.41503906,264529200,55.59490255378407,15.35171013746546
2025-05-07,39.35499954223633,39.53499984741211,39.04499816894531,39.25,39.06549072265625,7562600,0.0,0.0,0.4900016784667969,46.25397122082601,295436680.13916016,264529200,55.06494309386706,15.359603287495355
2025-05-08,39.540000915527344,40.255001068115234,39.375,39.64500045776367,39.45863723754883,5969400,0.0100637802730727,0.010013477644588,0.8800010681152344,45.01208698306201,235544389.12582397,270498600,56.483869766834324,15.36593315555937
2025-05-09,39.665000915527344,39.959999084472656,39.06999969482422,39.29999923706055,39.1152572631836,3801400,-0.0087022765712361,-0.0087403624971541,0.8899993896484375,46.95159058227443,148692738.96026614,266697200,57.893702608339396,15.369904947875243
2025-05-12,39.89500045776367,40.09000015258789,39.11000061035156,40.07500076293945,39.88661575317383,9237400,0.0197201435951248,0.0195282206257254,0.979999542236328,48.51215705233734,368448624.3583679,275934600,65.6942655950558,15.379864210945273
2025-05-13,40.345001220703125,40.3650016784668,39.97499847412109,39.98500061035156,39.79703903198242,6581000,-0.0022457839428073,-0.0022483094975082,0.3900032043457102,52.4674000352528,261904313.86947632,269353600,58.95913047852772,15.386928637012677
2025-05-14,39.84999847412109,40.31999969482422,39.415000915527344,40.255001068115234,40.06576919555664,6343400,0.0067525165216,0.0067298203952718,0.904998779296875,46.942313875740815,254153200.315094,275697000,65.00924287466107,15.393809063093045
2025-05-15,40.26499938964844,40.98500061035156,40.095001220703125,40.93999862670898,40.7475471496582,4501800,0.0170164698641845,0.0168733114920128,0.8899993896484375,54.60367474042498,183437307.7583313,280198800,71.9985474302217,15.398824522958211
2025-05-16,40.935001373291016,41.55500030517578,40.79999923706055,41.51499938964844,41.31984329223633,5089200,0.0140449225195369,0.0139472064751858,0.7550010681152344,61.21351635379904,210284946.48284912,285288000,71.70342596300326,15.404619971274949
2025-05-19,41.290000915527344,41.71500015258789,41.1349983215332,41.58000183105469,41.38454055786133,4273000,0.0015657674490057,0.0015645429132124,0.5800018310546875,61.09399480428061,176836141.80374146,289561000,65.79942902538541,15.409496094190347
2025-05-20,41.42499923706055,41.57500076293945,40.869998931884766,40.959999084472656,40.76745223999024,3395400,-0.0149110829684894,-0.0150233707862582,0.7050018310546875,53.5107126123682,138421807.33566287,286165600,58.948229684912704,15.41327742224948
2025-05-21,40.71500015258789,41.22499847412109,40.57500076293945,40.72999954223633,40.538536071777344,4405800,-0.0056151698385592,-0.0056309941700588,0.6499977111816335,52.73124678978987,178604682.22503662,281759800,52.93825639334864,15.418138028733447
2025-05-22,40.86000061035156,41.119998931884766,40.13999938964844,40.720001220703125,40.52858352661133,4420400,-0.0002455082528978,-0.0002455383949824,0.979999542236328,47.244733281733545,179152550.6210327,277339400,45.974485730806116,15.42301092137776
2025-05-23,40.400001525878906,40.93000030517578,40.29999923706055,40.650001525878906,40.45891189575195,3872300,-0.0017190739176371,-0.0017205532208017,0.6300010681152344,45.40232127550577,156669044.5339203,273467100,54.833894586181486,15.427266212275482
2025-05-27,41.22999954223633,41.720001220703125,41.0,41.63999938964844,41.44425582885742,5039200,0.0243541876668444,0.0240623532058103,0.720001220703125,73.33982598593133,208845893.97277832,278506300,62.52922271784206,15.433019546747996
2025-05-28,41.81999969482422,42.0,41.369998931884766,41.470001220703125,41.27505874633789,2920000,-0.0040825219113168,-0.0040908781546804,0.6300010681152344,70.98302230871394,120523171.53930664,275586300,56.13076434658766,15.436330514640172
2025-05-29,41.709999084472656,41.709999084472656,40.650001525878906,41.20000076293945,41.006324768066406,3328200,-0.0065108078930433,-0.0065320956534071,1.05999755859375,65.05321647451157,136477250.0930786,272258100,63.83314216615143,15.44006406459289
2025-05-30,41.130001068115234,41.61000061035156,41.060001373291016,41.34000015258789,41.14566802978516,7660300,0.0033980919408624,0.0033923314724886,0.5499992370605469,70.5645217375178,315188160.8085633,279918400,54.702608618337955,15.448700003910062
2025-06-02,41.13999938964844,41.290000915527344,40.34999847412109,40.90999984741211,40.71768951416016,4389100,-0.0104015449528049,-0.0104560190942499,0.9400024414062572,59.046579747480976,178714011.04660037,275529300,53.10040169060146,15.453563132491288
2025-06-03,40.84999847412109,41.220001220703125,40.72999954223633,41.18999862670898,40.99637222290039,4176600,0.0068442662652385,0.0068209506001732,0.4900016784667969,62.5390051687831,171225448.22616577,279705900,54.218811349823326,15.458240100671215
2025-06-04,41.11000061035156,41.540000915527344,40.630001068115234,40.880001068115234,40.68783187866211,4870100,-0.0075260401715723,-0.0075545037136738,0.9099998474121094,56.44996187058783,198153810.03227234,274835800,53.470379905477614,15.463625628337994
2025-06-05,41.09999847412109,41.40999984741211,40.810001373291016,41.34000015258789,41.14566802978516,3445200,0.0112524096267503,0.0111895722077505,0.5999984741210938,54.32902138772592,141755055.49621585,278281000,53.00100801313192,15.467503188813344
2025-06-06,41.72999954223633,42.15999984741211,41.65999984741211,42.060001373291016,41.86228561401367,4408000,0.0174165986006049,0.0172666679978443,0.5,55.71882912766922,184528954.98657227,282689000,53.388889620397585,15.472601077721476
2025-06-09,42.25,42.29999923706055,41.77000045776367,42.130001068115234,41.93195343017578,4706700,0.0016642143432987,0.0016628310731013,0.529998779296875,55.76519006514016,197361125.20980835,287395700,59.788930509850104,15.478056606713027
2025-06-10,42.130001068115234,42.7400016784668,42.04999923706055,42.720001220703125,42.51918029785156,4536100,0.0140042812136957,0.0139071272643148,0.69000244140625,68.56545423818982,192871253.74908447,291931800,67.51614411846165,15.483428930810497
2025-06-11,42.540000915527344,42.75,42.2400016784668,42.650001525878906,42.44951248168945,5574100,-0.0016385032748533,-0.0016398470894412,0.5099983215332031,70.96076647756895,236617827.52418518,286357700,74.42198500490468,15.490010682108982
2025-06-12,42.5,43.09999847412109,42.27000045776367,42.86000061035156,42.65852355957031,4355600,0.0049237568504707,0.0049116748028557,0.8299980163574148,72.3849882332188,185803465.21606445,290713300,71.2804277388169,15.495191279847516
2025-06-13,42.56999969482422,42.95000076293945,42.08000183105469,42.16999816894531,41.97176361083984,6447100,-0.0160990088597757,-0.0162300057522253,0.8699989318847656,64.07406802794469,270596157.1754455,284266200,65.00185318623099,15.502662123041338
2025-06-16,42.45000076293945,42.68000030517578,42.06999969482422,42.2400016784668,42.04143905639648,3615700,0.0016600552267154,0.0016586788580589,0.6100006103515625,56.69647287498152,152009231.19621274,287881900,58.77895424921478,15.506861143851424
