Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-10-01,62.869998931884766,64.22000122070312,61.7599983215332,62.369998931884766,57.94598388671875,2342500,-0.0008011250350355,-0.0008014461071872,2.460002899169922,61.95068304580072,135738467.25463867,29361300,60.358023048916806,49.83620043297733
2020-10-02,61.619998931884766,63.43999862670898,61.5099983215332,63.15999984741211,58.6799430847168,1447800,0.0126662651795317,0.0125867190401509,1.930000305175774,65.89756345863348,84956821.59805298,30809100,60.224055117033515,49.863676186944716
2020-10-05,63.7400016784668,64.62999725341797,63.23500061035156,64.54000091552734,59.96206283569336,1447700,0.0218493693684322,0.0216140928253097,1.3949966430664062,69.20282996237353,86807078.36723328,32256800,60.65144790050927,49.89495054739757
2020-10-06,64.43000030517578,65.0,63.48500061035156,63.83000183105469,59.30242156982422,2107000,-0.0110009768622649,-0.0110619350871776,1.5149993896484375,67.97146602988337,124950202.24761963,30149800,67.72938552336944,49.93716315385367
2020-10-07,64.62999725341797,65.62000274658203,64.375,65.05000305175781,60.43590545654297,1648100,0.0191136189166265,0.0189332484337374,1.2450027465820312,67.88578147062216,99604415.78292847,31797900,59.60257549977449,49.97388326106019
2020-10-08,64.79000091552734,65.51000213623047,64.4800033569336,64.70999908447266,60.1200065612793,1213200,-0.0052270069071906,-0.0052407154985952,1.029998779296875,66.81286697274163,72937591.96014404,30584700,67.5580738313071,49.9999387321793
2020-10-09,65.0199966430664,65.66999816894531,64.30000305175781,65.3499984741211,60.7146110534668,1187000,0.0098902932018383,0.009841704361285,1.3699951171875,78.12478858059133,72068243.32046509,31771700,66.82807112033252,50.02679255886086
2020-10-12,65.8499984741211,65.98500061035156,65.16999816894531,65.69000244140625,61.03050231933594,1185800,0.0052028870874418,0.0051893988354256,0.81500244140625,75.21439251562403,72369969.65026855,32957500,60.22935214990783,50.05427410373899
2020-10-13,65.16000366210938,65.80000305175781,64.61599731445312,65.12999725341797,60.51021957397461,1415900,-0.0085249625283927,-0.0085615078681088,1.1840057373046875,75.37617603298852,85676419.89479065,31541600,59.116644550268546,50.08536213904935
2020-10-14,65.5,66.0,64.52999877929688,65.61000061035156,60.956172943115234,1633600,0.0073698851579184,0.0073428602533643,1.470001220703125,71.76306852355503,99578004.11987305,33175200,60.491926826582606,50.122525740891696
2020-10-15,64.66999816894531,65.43499755859375,64.01000213623047,65.19999694824219,60.57524108886719,982100,-0.0062492744517201,-0.0062688829023853,1.4249954223632812,72.84077945302624,59490944.273376465,32193100,60.24320185146198,50.14396468050588
2020-10-16,65.30000305175781,65.80999755859375,64.80999755859375,65.02999877929688,60.41731262207031,1047500,-0.0026071454930767,-0.0026105500155654,1.0,67.49991731173021,63287134.97161865,31145600,61.60776682832114,50.16638983585023
2020-10-19,64.9000015258789,65.44000244140625,64.08000183105469,64.36000061035156,59.79484558105469,910500,-0.0103027925937281,-0.0103562337402655,1.3600006103515625,62.54827213754415,54443206.90155029,30235100,58.223669369550436,50.184623871036635
2020-10-20,64.68000030517578,65.73999786376953,64.33999633789062,64.38999938964844,59.822715759277344,720000,0.0004660966668921,0.0004659880775814,1.4000015258789062,62.64438547066435,43072355.34667969,30955100,49.486247326094386,50.1990357256209
2020-10-21,64.25,64.83000183105469,63.709999084472656,63.720001220703125,59.20022964477539,1082600,-0.0104055141362487,-0.0104600300053256,1.1200027465820312,58.02612647667516,64090168.61343384,29872500,41.47923626508364,50.21922817963552
2020-10-22,63.9900016784668,63.9900016784668,62.97999954223633,63.2400016784668,58.7542839050293,4980300,-0.0075328380045472,-0.0075613531188277,1.0100021362304688,50.49392578744768,292613960.1322174,24892200,43.66019942469398,50.306409593852194
2020-10-23,63.470001220703125,64.0199966430664,63.119998931884766,63.45000076293945,58.94937896728516,2308600,0.0033205248926395,0.0033150241234553,0.8999977111816406,42.13569189404732,136090536.28387454,27200800,42.05907518098751,50.347140326510655
2020-10-26,63.84000015258789,63.88999938964844,61.369998931884766,63.209999084472656,58.726409912109375,3026000,-0.0037823817499337,-0.0037895530445453,2.520000457763672,45.20134897904965,177706116.39404297,24174800,34.54701305603212,50.39858154491414
2020-10-27,62.90999984741211,63.2400016784668,61.86000061035156,61.970001220703125,57.574363708496094,1973200,-0.0196171740335812,-0.0198121448557243,1.3800010681152344,26.234504538069917,113605734.46960449,22201600,32.923812212515216,50.427193096882064
2020-10-28,61.0099983215332,61.2599983215332,58.77000045776367,58.9900016784668,54.80574417114258,2570900,-0.0480877140279182,-0.0492823850195552,2.4899978637695312,18.64035620866485,140900087.68959045,19630700,34.99262823262309,50.44982214800806
2020-10-29,58.88999938964844,61.18999862670898,58.79999923706055,60.790000915527344,56.478065490722656,2122600,0.0305136139445145,0.0300573322698598,2.3899993896484304,27.821009575078705,119880341.81060791,21753300,36.76368941834929,50.47543515088661
2020-10-30,60.34999847412109,61.29999923706055,59.79999923706055,61.27999877929688,56.93330383300781,2036100,0.008060445029937,0.0080281331588069,1.5,28.85896317478516,115921899.9343872,23789400,42.928534879432576,50.501648555212235
2020-11-02,62.18999862670898,62.77000045776367,61.09000015258789,62.13999938964844,57.7322998046875,1819100,0.0140338943621336,0.0139363310029787,1.6800003051757812,36.06702537310408,105020826.57470703,25608500,42.60572864767039,50.527776001716795
2020-11-03,62.93000030517578,63.84999847412109,62.08000183105469,62.709999084472656,58.26187133789063,1545600,0.009172881298592,0.0091310659399634,1.7699966430663991,36.59882991758883,90049548.33984376,27154100,41.05221955888334,50.55144818422389
2020-11-04,62.68000030517578,63.64500045776367,61.95000076293945,62.29999923706055,57.880958557128906,2042700,-0.0065379427748315,-0.0065594087359993,1.6949996948242188,36.59889935997126,118233434.04464722,25111400,41.909802250483594,50.58097781206935
2020-11-05,63.31999969482422,63.95000076293945,62.59000015258789,62.630001068115234,58.18755340576172,1495700,0.0052969898266319,0.0052830101211952,1.3600006103515625,39.07102251692681,87031123.6289978,26607100,45.61914707896369,50.603351254711534
2020-11-06,62.970001220703125,63.810001373291016,62.66999816894531,63.58000183105469,59.07015609741211,1145800,0.0151682385663425,0.0150543510404697,1.1400032043457031,46.53632146629964,67682584.8564148,27752900,48.75027803846173,50.62238612988212
2020-11-09,67.0,67.29000091552734,63.43000030517578,63.5,58.99583053588867,2420100,-0.0012582591012773,-0.0012590513739195,3.8600006103515625,46.06534600914783,142775809.47990417,25332800,54.106295163565946,50.66195938355364
2020-11-10,63.380001068115234,65.91799926757812,63.31999969482422,65.73999786376953,61.07694625854492,2174600,0.0352756407317675,0.0346677108081782,2.5979995727539062,57.84163896422845,132817927.33383179,27507400,66.11307232238754,50.706000876934716
2020-11-11,65.86000061035156,66.33000183105469,64.73999786376953,66.12000274658203,61.42999267578125,1319500,0.0057803547633479,0.0057637126136419,1.5900039672851562,61.26760812258736,81056875.33569336,28826900,65.53120009696471,50.73344673931073
2020-11-12,66.18000030517578,66.45999908447266,65.41999816894531,65.98999786376953,61.30921936035156,1774700,-0.0019660317406695,-0.0019679669179014,1.0400009155273438,60.00005819457156,108805471.59881592,27052200,69.36545965872524,50.76972577265949
2020-11-13,66.23999786376953,66.73999786376953,65.2300033569336,65.56999969482422,60.91900634765625,1438500,-0.0063646710358811,-0.0063850119091564,1.5099945068359375,59.161488010190894,87631990.63110352,25613700,77.38083720046404,50.79786796207432
2020-11-16,66.22000122070312,67.63999938964844,65.68000030517578,67.38999938964844,62.60992431640625,2338900,0.0277568212308021,0.0273785838264183,1.959999084472656,70.13378781371102,146438351.98364258,27952600,86.15018068445337,50.85088266589061
2020-11-17,67.16000366210938,67.94999694824219,66.30500030517578,67.19999694824219,62.43338394165039,1465000,-0.0028196867618572,-0.0028236695671789,1.6449966430664062,88.47225396913348,91464907.47451782,26487600,77.30830081584935,50.88335249229326
2020-11-18,67.30999755859375,67.9800033569336,66.51000213623047,66.62999725341797,61.90381622314453,2182800,-0.0084821242270126,-0.0085183021651528,1.470001220703125,80.93211639972297,135123650.05187988,24304800,69.85370817385487,50.92919238304896
2020-11-19,66.62999725341797,67.19000244140625,65.5999984741211,66.16000366210938,61.6522216796875,1809900,-0.0040642816357251,-0.0040725632752257,1.5900039672851562,77.54198193191691,111584356.0180664,22494900,69.99271800915861,50.96604824374587
2020-11-20,66.08999633789062,66.73999786376953,66.0,66.31999969482422,61.80130386352539,1811200,0.0024181153537734,0.0024151964174442,0.7399978637695312,75.69834972970911,111934521.55761719,24306100,70.52530072302639,51.003188837649994
2020-11-23,66.63999938964844,67.52999877929688,66.55000305175781,67.25,62.6679573059082,1885500,0.014023222621591,0.0139258069004243,0.9799957275390624,76.69080255726124,118160433.50028992,26191600,80.49100233326858,51.044665038433884
2020-11-24,68.04000091552734,68.04000091552734,66.87999725341797,67.4000015258789,62.8077278137207,4738800,0.0022303345093923,0.0022278510053914,1.160003662109375,80.74312535021306,297633260.56365967,30930400,76.16838792343124,51.14885390028017
2020-11-25,67.44000244140625,67.47000122070312,66.41999816894531,67.37999725341797,62.78908920288086,1125400,-0.0002967566490403,-0.0002968006900079,1.0500030517578125,79.78401211641756,70662840.98892212,29805000,76.65914923581012,51.17328756427114
2020-11-27,67.55000305175781,68.20999908447266,66.9000015258789,67.33999633789062,62.75180816650391,1645000,-0.0005937502335235,-0.000593926572998,1.30999755859375,76.75805758487331,103226724.43389894,28160000,69.54438686512829,51.20870429201959
2020-11-30,66.83999633789062,67.69999694824219,66.37999725341797,66.94000244140625,62.37907409667969,1831000,-0.0059398140183501,-0.0059575248812828,1.3199996948242188,73.56698984030514,114216084.67102051,26329000,70.44274651113142,51.246606911542194
2020-12-01,67.41999816894531,68.16000366210938,66.7699966430664,66.83000183105469,62.27657699584961,2928100,-0.0016431327703136,-0.0016444841935455,1.3900070190429688,61.53644106097869,182352045.10154724,23400900,65.70020324669366,51.30613519410726
2020-12-02,66.91999816894531,67.2699966430664,65.55999755859375,65.69000244140625,61.21424865722656,1379600,-0.0170582326432913,-0.0172054003082178,1.7099990844726562,48.174319614798094,84451177.44750977,22021300,61.04456464197202,51.33126587977722
2020-12-03,65.7699966430664,66.8499984741211,65.36000061035156,65.48999786376953,61.027870178222656,1061900,-0.0030446911150955,-0.0030493356168667,1.4899978637695312,47.64529723517017,64805495.34225464,20959400,59.76344478356941,51.35015955448912
2020-12-04,65.6500015258789,66.04299926757812,64.87999725341797,65.16000366210938,60.7203483581543,2054300,-0.0050390390352847,-0.0050517778046068,1.1630020141601562,48.314030547330624,124737811.63215637,18905100,52.38130669871892,51.38534729477564
2020-12-07,64.9800033569336,65.30999755859375,64.01000213623047,64.8499984741211,60.43147277832031,1917600,-0.004757475667466,-0.004768828476282,1.2999954223632812,25.738176849754357,115883392.19970703,16987500,54.232436127190056,51.41694678571696
2020-12-08,64.77999877929688,66.1500015258789,64.68000030517578,66.11000061035156,61.60562133789063,2641500,0.0194294215512076,0.0192430801427946,1.470001220703125,42.45715560938076,162731248.76403812,19629000,55.282742137682305,51.465738157001915
2020-12-09,65.75,66.20999908447266,65.19000244140625,65.48999786376953,61.027870178222656,1668600,-0.0093782214531878,-0.0094224738619057,1.0199966430664062,42.08757341316608,101831104.17938232,17960400,54.90651743328328,51.49457647531746
2020-12-10,65.20999908447266,66.13999938964844,63.84999847412109,64.0,59.63938903808594,2056600,-0.0227515909711721,-0.0230144023187605,2.290000915527351,34.91614362441129,122654367.49572754,15903800,48.39568402172401,51.52474003048112
2020-12-11,63.33000183105469,63.880001068115234,62.95000076293945,63.72999954223633,59.38777923583984,2023900,-0.0042188527800883,-0.0042277772490033,0.9300003051757812,32.18714156285773,120194926.39541624,13879900,42.669419373347985,51.55329299294015
2020-12-14,64.48999786376953,64.48999786376953,62.52000045776367,62.77999877929688,58.50250625610352,1377800,-0.0149066523639608,-0.0150188731267187,1.9699974060058596,19.34142698307529,80604753.11965944,12502100,36.28445241408283,51.57042945756461
2020-12-15,63.11000061035156,65.58999633789062,62.959999084472656,64.7300033569336,60.31964874267578,2041100,0.0310609340156717,0.0305883051464484,2.6299972534179688,35.3135485939637,123118435.04867554,14543200,42.08750131094038,51.602275051613425
2020-12-16,64.93000030517578,65.33000183105469,64.33999633789062,65.23999786376953,60.794898986816406,1760600,0.0078788629252144,0.0078479867580724,0.9900054931640624,38.8309102819337,107035499.15618896,16303800,42.50043463274712,51.63104602663238
2020-12-17,65.75,66.31999969482422,65.5,65.79000091552734,61.307430267333984,1873700,0.008430498101966,0.0083951599262154,0.8199996948242188,42.31920042680685,114871732.09190369,18177500,39.31562895765977,51.663169565801525
2020-12-18,65.98999786376953,66.19999694824219,64.54000091552734,65.61000061035156,61.13969802856445,4028700,-0.0027359202308452,-0.0027396697009956,1.6599960327148438,43.26244517487013,246313501.4476776,14148800,37.581893194733304,51.73033339554507
2020-12-21,64.94000244140625,66.4800033569336,64.5999984741211,66.1500015258789,61.64289855957031,2201300,0.0082303404699637,0.0081966559151975,1.8800048828125,46.6989810092297,135694512.59918213,16350100,37.91114922201807,51.768572520783344
2020-12-22,65.83999633789062,65.98999786376953,65.09500122070312,65.41000366210938,60.95331573486328,1151500,-0.0111867358742164,-0.011249778001992,0.8949966430664062,48.58580286833797,70187743.06869507,15198600,41.5757340741353,51.787069385796116
2020-12-23,65.48999786376953,66.23999786376953,65.30000305175781,65.62999725341797,61.158329010009766,972500,0.0033634474626165,0.0033578037246031,0.9399948120117188,50.7056318912024,59476474.9622345,16171100,43.22917481313021,51.80298109082552
2020-12-24,65.44999694824219,65.9800033569336,65.29000091552734,65.79000091552734,61.307430267333984,992100,0.002437955054328,0.0024349880631868,0.69000244140625,53.23080411124547,60823101.568222046,17163200,48.22021411479503,51.81941572081838
2020-12-28,66.18000030517578,66.5999984741211,65.54000091552734,66.0,61.50312423706055,786400,0.0031920106400353,0.0031869269892445,1.05999755859375,55.9585769172196,48366056.900024414,17949600,40.40775987066373,51.832670359434076
2020-12-29,66.30999755859375,66.5999984741211,65.12999725341797,65.69000244140625,61.21424865722656,1008400,-0.0046969252931042,-0.0047079905086316,1.470001220703125,47.58627634025698,61728448.345947266,16941200,46.13389691536259,51.84910763501484
