Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-07-20,106.81999969482422,107.16999816894533,106.4800033569336,106.62999725341795,98.43651580810548,994900,-0.001311380190109,-0.0013122408015853,0.689994812011733,80.13794394591203,97934489.57748415,22629800,68.11823948665217,90.69879379330276
2015-07-21,106.29000091552734,107.1500015258789,106.05999755859376,106.1500015258789,97.993408203125,996400,-0.0045014555964606,-0.0045116176552088,1.090003967285142,78.27934125564411,97640631.93359375,21633400,67.31621368190908,90.73716161340057
2015-07-22,106.16000366210938,107.12000274658205,106.16000366210938,106.72000122070312,98.51964569091795,812200,0.0053701314960099,0.0053557637546879,0.9599990844726703,77.65474106563339,80017656.23016356,22445600,71.41593079062145,90.77038579391873
2015-07-23,106.87000274658205,107.88999938964844,106.5199966430664,107.25,99.00887298583984,792900,0.0049657841488459,0.0049534953084348,1.3700027465820312,80.46996891980814,78504135.39047241,23238500,75.39060768795662,90.80457844018734
2015-07-24,107.5500030517578,107.80999755859376,106.4800033569336,106.69000244140624,98.49193572998048,834200,-0.005221120494254,-0.0052347981731736,1.3299942016601705,74.99005649885012,82161972.78594972,22404300,66.05889653370791,90.83799962504973
2015-07-27,106.12000274658205,106.48999786376952,104.7699966430664,105.0,96.93177795410156,1166400,-0.0158404621080466,-0.0159672630678389,1.7200012207031108,58.291833405007566,113061225.80566406,21237900,53.159130167616006,90.87481902701667
2015-07-28,105.04000091552734,105.70999908447266,103.66000366210938,105.63999938964844,97.52259826660156,1288100,0.0060952179457571,0.0060767172439988,2.049995422363281,60.41460737784284,125618858.82720947,22526000,52.035708951782546,90.91888268097132
2015-07-29,105.36000061035156,105.73999786376952,104.41999816894533,105.5199966430664,97.4118194580078,991100,-0.001135929626187,-0.0011365752832384,1.3199996948241903,59.168120882434245,96544854.26483153,21534900,51.13885741060731,90.95182875786686
2015-07-30,104.94000244140624,106.05999755859376,103.9800033569336,105.73999786376952,97.61491394042967,593800,0.0020849059544507,0.0020827355542279,2.0799942016601705,56.88600430707755,57963735.89782714,22128700,49.59198304870076,90.97202368675993
2015-07-31,106.29000091552734,106.4800033569336,105.4000015258789,105.7699966430664,97.6426239013672,904100,0.0002838701569152,0.0002838298734055,1.0800018310546875,51.89321465022274,88278696.26922609,23032800,43.58232841067861,91.00266508818144
2015-08-03,104.66999816894533,105.77999877929688,104.3000030517578,105.0500030517578,96.9779281616211,987900,-0.0068074342248067,-0.0068307104997867,1.4799957275390767,45.80640746744026,95804495.23086548,22044900,43.17280294366179,91.03250674083337
2015-08-04,105.23999786376952,105.83000183105467,104.95999908447266,105.58999633789062,97.47644805908205,777400,0.0051405500912551,0.0051273825698921,0.870002746582017,46.03854522352304,75778190.72113039,22822300,41.83736140736977,91.05773257386066
2015-08-05,106.04000091552734,107.75,106.04000091552734,106.77999877929688,98.57500457763672,700800,0.0112699686994013,0.0112069357463097,1.7099990844726562,42.46563581988176,69081363.20800781,23523100,42.87927669403739,91.08416724203258
2015-08-06,106.98999786376952,107.4499969482422,104.0500030517578,104.16999816894533,96.1655502319336,1176100,-0.0244428529932805,-0.0247465383624523,3.3999938964844034,37.05179578021291,113100303.6277771,22347000,41.03761406700797,91.11397918081865
2015-08-07,104.0500030517578,105.44000244140624,103.4499969482422,105.44000244140624,97.33797454833984,1604400,0.0121917288839774,0.0121180083398123,1.990005493164034,44.67333738785328,156169046.36535645,23951400,39.942095256726276,91.163397041559
2015-08-10,103.08999633789062,104.98999786376952,102.01000213623048,104.98999786376952,96.92252349853516,1400200,-0.0042681291832137,-0.0042772636472232,2.979995727539034,44.7934757369137,135710917.40264893,22551200,41.96622550015126,91.20302938183914
2015-08-11,103.6999969482422,104.66000366210938,103.08000183105467,104.62000274658205,96.58101654052734,1327900,-0.003523504606367,-0.0035297267689012,1.5800018310547017,40.40219378427802,128249931.86416626,21223300,42.54786469050421,91.23790027134262
2015-08-12,104.01000213623048,105.08000183105467,103.11000061035156,104.72000122070312,96.6733169555664,963800,0.0009556786451956,0.0009552222750981,1.9700012207031108,37.96403908425958,93173742.8817749,22187100,48.01645685865911,91.26336028327037
2015-08-13,105.0199966430664,105.33999633789062,103.76000213623048,104.9000015258789,96.8394775390625,767000,0.0017187843422448,0.0017173089228138,1.579994201660142,41.16486652520074,74275879.27246094,22954100,54.77847468539796,91.28406885824766
2015-08-14,104.5500030517578,106.1999969482422,104.44000244140624,105.62000274658205,97.5041275024414,768300,0.0068634195502634,0.006839973505196,1.759994506835966,53.38423131091764,74912421.16012573,23722400,56.4200511340037,91.30712229337615
2015-08-17,105.1999969482422,105.7699966430664,104.5,105.55999755859376,97.44873809814452,871200,-0.0005680724059142,-0.0005682338201763,1.2699966430664062,49.53375182169575,84897340.6311035,22851200,55.93354162908584,91.33282562757633
2015-08-18,106.04000091552734,106.76000213623048,105.51000213623048,105.72000122070312,97.59647369384766,832500,0.0015160339537116,0.0015148859343816,1.25,51.16023105869954,81249064.35012817,23683700,59.72427221296428,91.35777543365286
2015-08-19,106.48999786376952,107.06999969482422,104.77999877929688,106.2699966430664,98.10417938232422,1864300,0.0052020904983636,0.0051886063691443,2.290000915527344,52.960844950510285,182895621.62246704,25548000,51.62724229080236,91.41742220441303
2015-08-20,105.2699966430664,105.62000274658205,102.72000122070312,102.93000030517578,95.02084350585938,1510600,-0.031429200018571,-0.031933696089945,2.9000015258789205,38.41753524535239,143538486.19995117,24037400,36.5743602943949,91.44305306420738
2015-08-21,91.05999755859376,93.0,85.11000061035156,89.27999877929688,82.41970825195312,8703000,-0.1326144326758077,-0.1422716867276106,7.889999389648437,18.697824238982378,717298720.916748,15334400,27.30904882579101,91.0878366920789
2015-08-24,82.30999755859375,85.0,80.88999938964844,84.25,77.77623748779297,6761400,-0.0563393254191738,-0.0579886323492247,4.1100006103515625,14.049761672585632,525876252.1499634,8573000,22.09533283005251,90.69279772209026
2015-08-25,86.72000122070312,86.8499984741211,79.62999725341797,79.87000274658203,73.73278045654297,4786900,-0.0519883342503502,-0.0533884711597385,7.220001220703125,9.065912514909757,352951446.76742554,3786100,33.468805192819765,90.34379911081088
2015-08-26,82.70999908447266,84.08000183105469,80.80000305175781,83.29000091552734,76.88997650146484,5663800,0.0428194356075135,0.0419280408086982,3.279998779296875,19.002277144147182,435489448.9089966,9449900,41.75104012681938,90.02402048688384
2015-08-27,84.38999938964844,86.62999725341797,83.62999725341797,86.5999984741211,79.94564819335938,4322200,0.0397408326927544,0.0389714827640778,3.0,23.62814460770535,345541080.6213379,13772100,48.011145811311245,89.84447097403314
2015-08-28,85.04000091552734,87.61000061035156,85.02999877929688,86.20999908447266,79.58561706542969,3537000,-0.0045034487313043,-0.0045136198046345,2.5800018310546875,23.667922250957588,281494327.5604248,10235100,42.73211395434818,89.69705753963311
2015-08-31,85.45999908447266,85.95999908447266,84.44999694824219,85.75,79.16094970703125,3343900,-0.0053359812244629,-0.0053502684190759,1.5100021362304688,23.608284052941517,264706299.7253418,6891200,38.08080720577369,89.55584394264918
2015-09-01,83.3499984741211,85.19000244140625,83.0999984741211,84.0999984741211,77.63773345947266,3803500,-0.0192420158322493,-0.0194295530459273,2.090003967285156,22.359177632380693,295295119.21310425,3087700,40.211949721570804,89.37688104188629
2015-09-02,85.69000244140625,85.95999908447266,84.05999755859375,85.83000183105469,79.23482513427734,2687700,0.020571075476313,0.020362348540968,1.9000015258789065,25.45688931717888,212959439.51339722,5775400,42.82036401712305,89.27039443508727
2015-09-03,85.87999725341797,86.97000122070312,85.48999786376953,86.04000091552734,79.4286880493164,3230200,0.0024466882423292,0.0024436999739,1.4800033569335938,24.465366344496147,256570548.13690186,9005600,41.18464779807965,89.14775164177966
2015-09-04,84.62000274658203,85.81999969482422,84.11000061035156,85.12999725341797,78.58857727050781,3192000,-0.0105769187360488,-0.0106332519140905,1.7099990844726562,23.93470874078163,250854738.64746094,5813600,42.630524422701406,89.01930588988604
2015-09-08,86.63999938964844,87.79000091552734,85.51000213623047,87.73999786376953,80.99803924560547,2377000,0.0306591881260822,0.0301985860081815,2.279998779296875,28.41017755021275,192532339.2868042,8190600,43.380727551208096,88.9472975675361
2015-09-09,87.77999877929688,88.33000183105469,86.30999755859375,86.63999938964844,79.98258209228516,3002900,-0.0125368115423288,-0.0126160604129029,2.020004272460937,26.73626360280305,240179695.7649231,5187700,48.74121402829947,88.8467688081349
2015-09-10,87.0,88.87000274658203,86.4800033569336,88.30000305175781,81.5150146484375,4118100,0.0191595784490203,0.0189783449717884,2.389999389648437,31.942757399728336,335686981.82373047,9305800,59.66890329703042,88.73572615623529
2015-09-11,87.45999908447266,89.41000366210938,87.1500015258789,89.30999755859375,82.44742584228516,2615900,0.0114385208402281,0.0113735955908583,2.2600021362304688,50.05386545823003,215674221.26083374,11921700,69.15615335940663,88.6758048581444
2015-09-14,89.05000305175781,89.52999877929688,88.2699966430664,88.81999969482422,81.99504089355469,1517900,-0.0054869505519291,-0.0055020591572336,1.2600021362304688,59.79410950999254,124460272.57232666,10403800,77.42597743893096,88.63906805500885
2015-09-15,89.12999725341797,89.7699966430664,88.36000061035156,88.98999786376953,82.15199279785156,1791200,0.0019141633760586,0.0019123336998376,1.4099960327148438,73.84917950590976,147150649.49951172,12195000,71.33877187720844,88.59724496983827
2015-09-16,89.1500015258789,89.61000061035156,88.0,89.47000122070312,82.5951156616211,1609200,0.0053939393151412,0.0053794441252276,1.6100006103515625,69.09749995658404,132912060.12268066,13804200,57.37655379220791,88.56268047468843
2015-09-17,86.9000015258789,87.37000274658203,85.27999877929688,85.7699966430664,79.17942810058594,6863300,-0.041354595046863,-0.0422340274768777,2.090003967285156,47.4955037271932,543432168.8827515,6940900,47.1398138957971,88.33774219810067
2015-09-18,84.69000244140625,86.19999694824219,84.36000061035156,85.48999786376953,78.92092895507812,5609300,-0.0032647261000601,-0.0032700669457478,1.839996337890625,47.81285805091767,442691166.7877197,1331600,54.408162045913855,88.1567903357344
2015-09-21,85.55000305175781,87.30000305175781,85.16999816894531,86.80999755859375,80.13951110839844,3351900,0.0154405449790628,0.0153225527901708,2.1300048828125,53.06005594189372,268619627.2842407,4683500,62.01237710526682,88.06577594533607
2015-09-22,85.41000366210938,87.23999786376953,85.4000015258789,86.8499984741211,80.17639923095703,3121500,0.0004602988219968,0.0004601929169914,1.839996337890625,58.75224232349429,250270630.19943237,7805000,61.69492755000243,87.98324234460462
2015-09-23,86.45999908447266,88.37000274658203,86.30999755859375,87.58999633789062,80.85956573486328,2251100,0.0085207930321029,0.0084846959805506,2.060005187988281,55.97813759726917,182022968.42575073,10056100,61.452975940783375,87.92990153681355
2015-09-24,86.83000183105469,88.43000030517578,86.6500015258789,87.86000061035156,81.10882568359375,2898400,0.003082627843288,0.0030778862878793,1.779998779296875,56.15686862174646,235085820.36132812,12954500,67.95179989771412,87.86476797073374
2015-09-25,88.68000030517578,89.58999633789062,87.44000244140625,87.87999725341797,81.12728118896484,2328200,0.0002275400391456,0.0002275141558371,2.149993896484375,59.89920896290545,188880536.06414795,15282700,62.60574699483673,87.81348261208181
2015-09-28,87.19000244140625,87.93000030517578,86.19999694824219,86.22000122070312,79.59483337402344,2301400,-0.0188894264972588,-0.0190701106792018,1.7300033569335938,44.12675562492935,183179549.52697754,12981300,57.386952448575734,87.7521046871062
2015-09-29,86.18000030517578,87.18000030517578,85.87000274658203,86.83000183105469,80.15799713134766,1724800,0.0070753808187256,0.0070504677557719,1.30999755859375,50.7631084588475,138256513.45214844,14706100,55.64504989058682,87.70983674064632
2015-09-30,87.76000213623047,88.83000183105469,87.11000061035156,88.75,81.93046569824219,2469800,0.0221121863111193,0.0218712570986838,1.720001220703125,51.7703643594125,202351864.18151855,17175900,55.61572294075097,87.66413945276136
2015-10-01,88.66000366210938,89.72000122070312,87.83000183105469,88.86000061035156,82.03197479248047,2583900,0.0012389664012426,0.0012381995157358,1.8899993896484373,48.09471359473319,211962419.66629028,19759800,51.462887104968445,87.61793101441155
2015-10-02,87.2300033569336,89.55000305175781,85.61000061035156,89.5,82.62279510498047,1778400,0.0072023173158346,0.0071765044957851,3.94000244140625,52.842826235222006,146936378.81469727,21538200,51.17290506120257,87.58988303729951
2015-10-05,90.0,91.5,89.45999908447266,91.30999755859376,84.29373931884766,1525800,0.0202237676871628,0.0200219833213413,2.040000915527344,58.52944590185652,128615387.45269775,23064000,55.406909090159154,87.57407997172496
2015-10-06,91.20999908447266,92.19000244140624,90.55999755859376,90.80999755859376,83.83211517333984,1714300,-0.00547637522357,-0.0054914255389638,1.6300048828124716,54.91906730192787,143713395.0416565,21349700,63.32586513095843,87.5540310523014
2015-10-07,90.9000015258789,91.48999786376952,89.27999877929688,90.95999908447266,84.24893188476562,1647000,0.0049720409721731,0.0049597211958718,2.209999084472642,76.47358339017408,138757990.81420898,22996700,76.07795978383868,87.53710511467713
2015-10-08,90.70999908447266,92.41999816894533,90.0,92.29000091552734,85.4808349609375,1373500,0.0146221803483141,0.0145163070866574,2.4199981689453267,81.09534962106363,117407926.81884766,24370200,74.53698392179172,87.52836066127946
2015-10-09,92.33000183105467,93.26000213623048,92.29000091552734,92.6999969482422,85.86055755615234,1334200,0.0044421956733151,0.004432358244545,0.9700012207031392,79.46201604113773,114555155.89141846,25704400,73.22966492899106,87.52149947494107
2015-10-12,92.70999908447266,93.47000122070312,91.6500015258789,93.20999908447266,86.33295440673828,1553800,0.0055019075583919,0.0054868273529789,1.8199996948242188,80.34370520558988,134144144.55718994,27258200,66.10342700616884,87.51583227515437
2015-10-13,92.51000213623048,93.1999969482422,91.26000213623048,91.36000061035156,84.61942291259766,1770600,-0.0198479422593105,-0.0200475583938489,1.9399948120117188,66.82253071880433,149827150.2090454,25487600,57.450201691169056,87.5001797355686
2015-10-14,91.3000030517578,92.13999938964844,90.41000366210938,90.41000366210938,83.7395248413086,1926300,-0.0103982991256971,-0.0104527391560404,1.7299957275390625,61.1416462614313,161307446.70181274,23561300,57.285659895674655,87.47819881244709
