Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-07-20,108.37999725341795,108.37999725341795,107.6500015258789,108.06999969482422,79.72986602783203,424800,-0.0035958961741948,-0.0036023769496375,0.7299957275390483,48.228510241997625,33869247.08862305,-6136500,30.222484348916712,83.068483615019
2015-07-21,108.1500015258789,108.4000015258789,107.2699966430664,107.37999725341795,79.22081756591797,595900,-0.0063846647094122,-0.0064051338533997,1.1300048828125,44.52714776481242,47207685.18753052,-6732400,24.775015233451857,83.04511425295406
2015-07-22,107.44000244140624,108.36000061035156,107.16999816894533,107.43000030517578,79.2577133178711,479400,0.0004657330369308,0.0004656246169618,1.1900024414062358,39.72305513462133,37996147.7645874,-6253000,18.49921418648586,83.02669811684255
2015-07-23,107.33999633789062,107.86000061035156,106.66000366210938,106.93000030517578,78.88880157470703,421200,-0.0046545847428691,-0.0046654510543232,1.1999969482421875,39.540185618379255,33227963.2232666,-6674200,19.799980237665338,83.00909555936478
2015-07-24,106.79000091552734,106.95999908447266,105.29000091552734,105.58999633789062,77.90021514892578,598200,-0.0125313910979503,-0.0126105711657442,1.6699981689453125,36.90997029671112,46599908.7020874,-7272400,11.953109767057471,82.97841495054243
2015-07-27,105.19000244140624,106.01000213623048,104.80999755859376,105.9800033569336,78.18795776367188,609400,0.00369373324831,0.0036869281679416,1.2000045776367188,25.85135766019765,47647741.46118164,-6663000,20.208118736323083,82.94928616255194
2015-07-28,106.33000183105467,108.70999908447266,105.76000213623048,108.70999908447266,80.20203399658203,937600,0.0257594173133135,0.0254332332030237,2.9499969482421733,51.34258529032142,75197427.07519531,-5725400,27.639914071843,82.92382284241761
2015-07-29,108.9499969482422,110.52999877929688,108.38999938964844,109.7699966430664,80.98406982421875,919300,0.009750822874019,0.0097035903895196,2.139999389648437,57.198925967302976,74448655.3894043,-4806100,42.66884117508039,82.9063536160981
2015-07-30,109.3000030517578,110.9000015258789,108.73999786376952,110.76000213623048,81.71446228027344,848600,0.00901896456476,0.0089785366009455,2.160003662109389,65.10956863603339,69342892.69104004,-3957500,44.71809338015993,82.8965267695783
2015-07-31,111.05999755859376,112.08000183105467,110.5500030517578,111.69000244140624,82.40052795410156,1219400,0.0083958904541889,0.0083608410101432,1.529998779296875,64.5003199669401,100479203.78723145,-2738100,51.12170681867468,82.89071930832849
2015-08-03,111.43000030517578,111.95999908447266,111.18000030517578,111.9000015258789,82.55549621582031,442200,0.0018806707379965,0.0018789044909236,0.779998779296875,66.21608672216567,36506040.42663574,-2295900,61.2344053419576,82.88930197482267
2015-08-04,111.79000091552734,112.58000183105467,111.54000091552734,112.0999984741211,82.70304870605469,705200,0.0017873127411001,0.0017857173983176,1.0400009155273295,69.69395973976523,58322189.947509766,-1590700,62.30054944874196,82.88805454213599
2015-08-05,112.36000061035156,113.58000183105467,111.7699966430664,113.48999786376952,83.72853088378906,626700,0.012399569227238,0.0123233241921373,1.810005187988267,72.14142540229497,52472670.304870605,-964000,56.20424465465702,82.89302743217064
2015-08-06,113.36000061035156,113.66999816894533,111.12000274658205,111.76000213623048,82.45220947265625,1393500,-0.0152435662928838,-0.0153609438119042,2.549995422363281,63.09518631080719,114897153.90014648,-2357500,54.60419736503894,82.88730324913442
2015-08-07,111.0500030517578,111.58999633789062,109.77999877929688,110.04000091552734,81.18325805664062,712500,-0.0153901444743751,-0.0155098020335193,1.80999755859375,57.07106963388371,57843071.365356445,-3070000,54.527545977704264,82.87606394845336
2015-08-10,110.41999816894533,110.98999786376952,109.62000274658205,110.51000213623048,81.53001403808594,596300,0.0042712745182433,0.0042621785170521,1.3699951171874716,61.415008308448215,48616347.370910645,-2473700,51.758743231766566,82.8686745586383
2015-08-11,109.72000122070312,110.0,108.69000244140624,108.9000015258789,80.34219360351562,1038500,-0.0145691184845796,-0.0146762902975518,1.3099975585937642,54.8132110444646,83435368.05725098,-3512200,50.73168868109709,82.84474841509063
2015-08-12,107.75,109.36000061035156,106.5,109.3499984741211,81.17361450195312,643200,0.0103484963646938,0.0102953172441568,2.8600006103515625,59.740703275686535,52210868.84765625,-2869000,54.97673461234677,82.83500373465473
2015-08-13,109.5500030517578,109.5500030517578,108.5999984741211,108.62999725341795,80.63912200927734,363600,-0.006584559477303,-0.0066063333224752,0.9500045776367044,62.14692132994432,29320384.762573242,-3232600,59.512797994280156,82.82778910741787
2015-08-14,108.93000030517578,109.73999786376952,108.43000030517578,109.37999725341795,81.19586944580078,383400,0.0069041852471978,0.0068804604976799,1.3099975585937358,63.02906525223483,31130496.34552002,-2849200,53.323606373493625,82.82215493706433
2015-08-17,109.11000061035156,109.30999755859376,107.16999816894533,109.01000213623048,80.9212417602539,464500,-0.0033822864071945,-0.0033880192683002,2.139999389648437,53.66806694568485,37587916.79763794,-3313700,52.08984253654418,82.8142369585069
2015-08-18,109.0199966430664,110.12999725341795,108.62999725341795,108.97000122070312,80.89152526855469,650600,-0.0003672273318204,-0.0003672947762892,1.5,49.48877841220392,52628026.33972168,-3964300,54.95511071156346,82.80308456320707
2015-08-19,110.62999725341795,112.91000366210938,110.31999969482422,111.87999725341795,83.05171203613281,1469400,0.0267047352662277,0.0263543874347017,2.590003967285156,56.379332935404506,122036185.66589355,-2494900,53.70345550553751,82.80629953119421
2015-08-20,111.4000015258789,112.94000244140624,111.01000213623048,111.76000213623048,82.9626235961914,925700,-0.0010726863752387,-0.0010732621150308,1.9300003051757528,52.843424289462334,76798500.66299438,-3420600,47.10298703557326,82.80756269614216
2015-08-21,111.04000091552734,111.45999908447266,109.75,109.9000015258789,81.58191680908203,961700,-0.0166425159579061,-0.0167825585751668,1.7099990844726562,45.61840360446726,78457329.39529419,-4382300,36.23001098937936,82.79735945738274
2015-08-24,106.19000244140624,110.79000091552734,104.3000030517578,108.12000274658205,80.26052856445312,2081400,-0.0161970727866227,-0.0163296792102222,6.4899978637695455,40.05788640104344,167054264.15405273,-6463700,39.92023348016867,82.75246162813946
2015-08-25,110.0199966430664,110.91999816894533,106.75,106.8499984741211,79.31779479980469,1420700,-0.0117459202114695,-0.011815448517855,4.169998168945327,31.92463250467108,112686791.07208252,-7884400,51.04821944343526,82.7114647992233
2015-08-26,108.91000366210938,109.51000213623048,107.02999877929688,109.1500015258789,81.02513122558594,1512600,0.0215252634051477,0.0212968666438703,2.480003356933608,44.35132493969311,122558613.49182129,-6371800,61.142152214008284,82.69030329751689
2015-08-27,113.69000244140624,117.26000213623048,113.4000015258789,116.29000091552734,86.32537078857422,2180000,0.0654147606158344,0.0633641699343872,3.8600006103515767,65.42949067505094,188189308.3190918,-4191800,66.78067082825828,82.75487816665101
2015-08-28,116.2300033569336,117.6500015258789,115.55999755859376,117.58999633789062,87.2904052734375,1222100,0.0111790366615025,0.0111170130459409,2.090003967285142,66.66631348543083,106677604.28466797,-2969700,73.9865626347238,82.7996006047897
2015-08-31,117.33999633789062,118.5,116.6500015258789,117.72000122070312,87.38690948486328,1257700,0.0011055534812043,0.0011049428070016,1.8499984741210935,71.75607951613625,109906516.05911255,-1712000,72.24899389882349,82.84568364494616
2015-09-01,116.63999938964844,117.58999633789062,113.33000183105467,114.0199966430664,84.64029693603516,967300,-0.0314304804348742,-0.0319350180554116,4.259994506835952,59.57360648228719,81872559.2262268,-2679300,73.05339924554066,82.85944292103672
2015-09-02,114.83000183105467,115.63999938964844,114.29000091552734,115.63999938964844,85.84284973144531,803700,0.0142078045439626,0.014107819620286,1.3499984741210938,63.85925499364606,68991898.3291626,-1875600,73.8790298423973,82.87832771132659
2015-09-03,116.18000030517578,117.30999755859376,115.91999816894533,116.87999725341795,86.76335144042969,853300,0.0107231028776899,0.0106660181311777,1.3899993896484375,64.5462065776176,74035167.78411865,-1022300,72.41477414853172,82.90426306598222
2015-09-04,115.52999877929688,116.23999786376952,114.55999755859376,115.61000061035156,85.82059478759766,766200,-0.0108658395184205,-0.0109253038985663,1.6800003051757528,62.36875599015073,65755739.726257324,-1788500,72.90469126115552,82.92164028666932
2015-09-08,117.0199966430664,117.2699966430664,115.66000366210938,116.3499984741211,86.36988830566406,909000,0.0064004860304904,0.0063800899035989,1.6099929809570312,63.47695033464338,78510228.46984863,-879500,66.36296517480909,82.94584524548493
2015-09-09,117.41999816894533,117.41999816894533,114.31999969482422,114.5999984741211,85.07085418701172,949400,-0.0150403589044256,-0.0151546121565163,3.099998474121108,55.18692107149815,80766268.96514893,-1828900,61.72747617286718,82.96131130067782
2015-09-10,114.62000274658205,115.61000061035156,113.61000061035156,114.56999969482422,85.048583984375,685900,-0.0002617841662641,-0.0002618184377202,2.0,55.37702776000148,58334823.75488281,-2514800,67.16582877180066,82.97222902112205
2015-09-11,114.33000183105467,116.16000366210938,113.79000091552734,116.11000061035156,86.1917495727539,812700,0.0134413241799407,0.0133517909862658,2.3700027465820312,62.03019674554328,70048034.8777771,-1702100,77.71475623699462,82.99205936154783
2015-09-14,116.12000274658205,116.72000122070312,115.19000244140624,115.62999725341795,85.83543395996094,870700,-0.0041339874704853,-0.0041425560196917,1.5299987792968892,65.32042922378258,74736912.34893799,-2572800,72.1143239449631,83.01069974504941
2015-09-15,116.08999633789062,116.47000122070312,114.77999877929688,116.22000122070312,86.2734146118164,654100,0.0051025623294427,0.0050895883731781,1.69000244140625,69.6601974199208,56431440.49758911,-1918700,71.01393092645539,83.02668950295143
2015-09-16,116.6999969482422,118.0500030517578,116.6999969482422,117.52999877929688,87.24585723876953,860100,0.011271637170368,0.0112085856218543,1.3500061035155966,68.34513273938065,75040161.81106567,-1058600,60.331796214642374,83.05370448380877
2015-09-17,117.22000122070312,118.08999633789062,116.12999725341795,116.77999877929688,86.6890869140625,1005100,-0.0063816247822895,-0.0064020743973261,1.9599990844726705,51.48926838320053,87131201.25732422,-2063700,49.33336529244826,83.08070368120964
2015-09-18,115.98999786376952,117.01000213623048,115.87000274658205,116.56999969482422,86.53324890136719,1546000,-0.0017976658682516,-0.0017992836086004,1.1399993896484375,46.679732456868166,133780402.80151367,-3609700,46.96553025635629,83.11969853372963
2015-09-21,117.31999969482422,117.93000030517578,116.81999969482422,117.0500030517578,86.8895263671875,689100,0.0041172320506122,0.0041087794436861,1.1100006103515625,47.86747065985318,59875572.619628906,-2920600,35.98372120632834,83.1385819815265
2015-09-22,113.37000274658205,114.08999633789062,112.12000274658205,113.22000122070312,84.04641723632812,4857000,-0.0327209647667389,-0.0332682675183664,1.9699935913085795,47.47463802204148,408213448.5168457,-7777600,36.66247454834875,83.1695407759692
2015-09-23,113.48999786376952,114.08999633789062,112.75,113.5500030517578,84.29142761230469,992700,0.0029151793024992,0.0029109384072972,1.339996337890625,42.8179995733493,83676100.19073486,-6784900,30.36548633307019,83.17730609808714
2015-09-24,113.0999984741211,113.83999633789062,112.52999877929688,113.43000030517578,84.20231628417969,1452100,-0.0010571813842668,-0.0010577405946657,1.30999755859375,37.15548868682015,122270183.47625732,-8237000,37.796962324157654,83.18758015695055
2015-09-25,113.5199966430664,115.08000183105467,113.5199966430664,114.36000061035156,84.89268493652344,1577100,0.0081989270938078,0.0081654984859103,1.560005187988267,45.22532142506625,133884253.41339111,-6659900,30.95840462827252,83.2059423849547
2015-09-28,114.2300033569336,115.7300033569336,112.2699966430664,113.01000213623048,83.89053344726562,1907800,-0.011804921590207,-0.011875152941326,3.4600067138671875,37.81026300430164,160046359.71069336,-8567700,30.074045722979058,83.21474593983356
2015-09-29,112.77999877929688,113.3499984741211,112.01000213623048,112.54000091552734,83.54164123535156,1538100,-0.0041588984784961,-0.0041675707498559,1.3399963378906108,41.7068215764888,128495398.38409424,-10105800,35.932658263313336,83.21810028565326
2015-09-30,113.7300033569336,114.94000244140624,113.01000213623048,114.08999633789062,84.6922378540039,1398400,0.0137727317974387,0.0136787496707454,1.9300003051757528,48.27819339883819,118433625.41503906,-8707400,31.372837428989513,83.23172574552697
2015-10-01,114.11000061035156,114.66000366210938,112.4000015258789,113.61000061035156,84.3359375,1147200,-0.0042070012911704,-0.004215875619388,2.2600021362304688,40.29505242973793,96750187.5,-9854600,24.23672723520711,83.24003558365825
2015-10-02,108.05999755859376,115.83000183105467,106.87000274658205,115.6500015258789,85.85028839111328,3328200,0.0179561754573875,0.0177968675527366,8.959999084472628,50.069288897334985,285726929.8233032,-6526400,29.70626794735814,83.2958071942551
2015-10-05,116.62999725341795,117.0,115.91999816894533,116.7300033569336,86.65201568603516,1472400,0.0093386674634032,0.0092953316983493,1.0800018310546733,51.708034342421925,127586427.89611816,-5054000,26.133918090517266,83.32723470968875
2015-10-06,116.9800033569336,117.01000213623048,114.66000366210938,114.81999969482422,85.23416900634766,738300,-0.016362535463973,-0.0164978801665859,2.349998474121108,41.27503897967233,62928386.977386475,-5792300,29.590054890516726,83.3361465934354
2015-10-07,115.12000274658205,116.29000091552734,115.0500030517578,115.98999786376952,86.10266876220703,716500,0.0101895726324814,0.0101380089162627,1.2399978637695457,47.523588780999845,61692562.16812134,-5075800,33.99810820602675,83.34863727138779
2015-10-08,115.77999877929688,117.4000015258789,115.16000366210938,116.95999908447266,86.82270812988281,730100,0.0083625673632061,0.0083277948207429,2.2399978637695312,51.16677143212121,63389259.20562744,-4345700,34.54084739499869,83.36454701690394
2015-10-09,116.87999725341795,118.6500015258789,116.6500015258789,118.08999633789062,87.66156005859375,867000,0.0096616650963714,0.0096152896800443,2.0,52.99543071897205,76002572.57080078,-3478700,45.48740469875392,83.38778896713335
2015-10-12,118.16000366210938,119.08000183105467,117.95999908447266,118.41999816894533,87.90652465820312,516600,0.002794435776019,0.0027905385989516,1.120002746582017,68.75894471296093,45412510.638427734,-2962100,46.04573182127539,83.40230542707253
2015-10-13,118.0199966430664,119.56999969482422,118.01000213623048,118.80999755859376,88.19603729248047,1131000,0.0032934146288119,0.0032880032169468,1.5599975585937358,68.89349118979322,99749718.17779541,-1831100,52.94506144257496,83.43578515655138
