Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-07-20,119.29000091552734,119.9000015258789,118.88999938964844,119.58000183105467,110.2602310180664,6951000,0.0060575654235444,0.0060392921314244,1.0100021362304688,79.5778673696532,766418865.8065796,128519600,79.18106170244255,98.60706444317819
2015-07-21,119.76000213623048,119.8000030517578,118.83000183105467,119.30999755859376,110.01129150390624,4785200,-0.0022577452619284,-0.0022602978114905,0.970001220703125,75.72827303857936,526426032.1044921,123734400,79.05544725417016,98.6765505357509
2015-07-22,119.27999877929688,119.6999969482422,118.93000030517578,119.33000183105467,110.02973175048828,4714100,0.0001676213989487,0.0001676073520517,0.7699966430664205,71.64961336853446,518691158.4449768,128448500,74.58836121116728,98.74429116872092
2015-07-23,119.3000030517578,119.66999816894533,118.56999969482422,118.8000030517578,109.54104614257812,3347200,-0.004441395976665,-0.0044512882770578,1.099998474121108,69.01710736060207,366655789.6484375,125101300,74.16863390859831,98.78983942594724
2015-07-24,119.3499984741211,119.8000030517578,118.58000183105467,118.91000366210938,109.64246368408205,4320900,0.0009258405417447,0.0009254122157443,1.220001220703125,66.98427263796246,473754121.3325501,129422200,66.75642860486187,98.8486218002206
2015-07-27,118.62999725341795,118.8000030517578,117.77999877929688,118.25,109.03388214111328,5179300,-0.0055506007665269,-0.0055660625924535,1.0200042724609233,56.60158684318512,564719185.773468,124242900,76.49066179749806,98.91432262439166
2015-07-28,118.68000030517578,118.9000015258789,117.87000274658205,118.45999908447266,109.22752380371094,6447300,0.0017759769605107,0.0017744017781446,1.0299987792968608,73.32383540171047,704222614.2196655,130690200,76.26448764211725,98.9964760367333
2015-07-29,118.8499984741211,119.86000061035156,118.41000366210938,119.83999633789062,110.4999771118164,6083500,0.0116495665542335,0.0115822327887005,1.4499969482421875,76.5664628165327,672226610.7597351,136773700,75.50080479783026,99.08229547749708
2015-07-30,119.70999908447266,120.3499984741211,119.01000213623048,120.02999877929688,110.67515563964844,4430100,0.0015853263721019,0.001584071068784,1.3399963378906108,74.48838718780856,490302006.99920654,141203800,74.93238642067858,99.14493569423625
2015-07-31,120.12000274658205,120.72000122070312,119.5999984741211,120.0,110.64749908447266,5767300,-0.0002498894626886,-0.0002499206902628,1.1200027465820312,66.95662684930551,638137321.4698792,135436500,76.0909223653107,99.22528313249266
2015-08-03,120.87999725341795,121.7300033569336,120.16999816894533,121.12000274658205,111.6802215576172,8426900,0.009333446139222,0.0092901586698559,1.560005187988267,74.51269359830788,941118059.0438844,143863400,78.36069087005818,99.35111891808023
2015-08-04,121.5,122.08000183105467,120.61000061035156,121.69000244140624,112.2057876586914,12624400,0.0047059908526692,0.0046949522957344,1.4700012207031108,74.96310702800449,1416530745.7183838,156487800,44.403957430063066,99.54278366066721
2015-08-05,110.83000183105467,113.9499969482422,109.5,110.52999877929688,101.91556549072266,61011200,-0.09170847941703,-0.0961898939981462,4.449996948242202,25.145485973481044,6217990949.267578,95476600,33.04620494456344,99.70226865395072
2015-08-06,110.4000015258789,110.4000015258789,104.23999786376952,108.5500030517578,100.08989715576172,57175200,-0.0179135378013197,-0.0180759274580855,6.160003662109389,22.796846952859383,5722659887.860107,38301400,35.67894846569217,99.72523793199997
2015-08-07,108.75,109.55999755859376,107.66000366210938,109.3499984741211,100.82755279541016,15791600,0.0073699310380994,0.0073429057978864,1.8999938964843888,23.121416688914124,1592228382.723999,54093000,40.09739599503781,99.74298822386143
2015-08-10,110.0,111.0,109.73999786376952,111.0,102.34894561767578,11617000,0.0150890582989025,0.0149763508110383,1.260002136230483,29.642300727171545,1188987701.2405396,65710000,36.2610349169623,99.77349670792765
2015-08-11,110.33999633789062,110.48999786376952,107.9499969482422,108.0,99.58274841308594,13574000,-0.0270271197020726,-0.0273990694374713,2.5400009155273158,25.780210022870136,1351736226.9592285,52136000,34.27142670400278,99.77092259725676
2015-08-12,107.0,107.44000244140624,105.51000213623048,106.98999786376952,98.65147399902344,16923500,-0.0093517645265163,-0.0093957668240099,1.9300003051757528,25.261799070037043,1669528220.2224731,35212500,35.61516729739539,99.75239978455619
2015-08-13,107.20999908447266,108.51000213623048,106.75,107.5199966430664,99.14016723632812,9754500,0.0049537347745003,0.0049415054011452,1.760002136230483,26.554133438161145,967062761.3067627,44967000,35.41429719688258,99.74661600509934
2015-08-14,107.61000061035156,107.66999816894533,106.5199966430664,107.16000366210938,98.8082275390625,7104500,-0.0033481857709031,-0.0033538034878262,1.1500015258789205,26.88622645030071,701983052.5512695,37862500,35.65535125268751,99.74020348823123
2015-08-17,107.3000030517578,109.27999877929688,106.83999633789062,109.0500030517578,100.55093383789062,7954000,0.0176372589837132,0.017483527500752,2.44000244140625,31.67123626782741,799782127.746582,45816500,32.21785931054101,99.74635900292435
2015-08-18,108.04000091552734,108.25,106.8000030517578,106.94000244140624,98.6053695678711,12021500,-0.0193490422789727,-0.0195386852564968,1.4499969482422017,25.568166859524126,1185384450.2601624,33795000,29.720764024349442,99.73341444000093
2015-08-19,106.58000183105467,107.75,105.7699966430664,106.4499969482422,98.15355682373048,9484400,-0.0045820298237371,-0.0045925594995608,1.9800033569335935,24.56931188138604,930927594.3389894,24310600,24.657309148259394,99.71939905696378
2015-08-20,104.33999633789062,105.0,99.76000213623048,100.0199966430664,92.22470092773438,34651300,-0.0604038823233219,-0.0623051580953599,5.239997863769517,19.81875099522468,3195705779.257202,-10340700,19.954687993150213,99.48411197589873
2015-08-21,97.5,100.62999725341795,96.61000061035156,98.83999633789062,91.13665008544922,30875700,-0.0117978245669534,-0.0118679711632297,4.019996643066392,16.405284452933827,2813907867.0433044,-41216400,14.606147355145504,99.2569613724676
2015-08-24,93.37999725341795,100.0,90.0,95.36000061035156,87.92788696289062,30159200,-0.0352082627521428,-0.0358430172583091,10.0,13.501534765812025,2651834728.491211,-71375600,23.581807140603974,98.96362636822839
2015-08-25,99.7300033569336,100.08999633789062,95.72000122070312,95.88999938964844,88.41658020019531,19079400,0.0055578867431551,0.0055424986810382,4.3699951171875,21.226433044265065,1686935300.2716064,-52296200,33.979385420149406,98.79364978818558
2015-08-26,98.69000244140624,99.48999786376952,96.26000213623048,99.2300033569336,91.49626922607422,13755900,0.0348315781825736,0.0342386870823076,3.229995727539034,32.61193877784153,1258613529.8469543,-38540300,34.14690614410108,98.70983273337733
2015-08-27,101.3499984741211,102.62000274658205,99.77999877929688,102.16999816894533,94.20713806152344,17532200,0.0296281898527583,0.0291977563468413,2.8400039672851705,37.59501897162933,1651658385.9222412,-21008100,33.715589873994986,98.64486858734061
2015-08-28,102.19000244140624,103.33999633789062,101.80999755859376,102.4800033569336,94.49295806884766,11005200,0.0030339527683937,0.0030293596216085,1.5299987792968608,34.565190149302595,1039913902.1392822,-10002900,34.60300667654834,98.60760409250048
2015-08-31,102.3000030517578,102.45999908447266,100.91000366210938,101.87999725341795,93.93973541259766,8518200,-0.0058546442777981,-0.0058718498956561,1.5499954223632812,37.85715247294196,800197454.1915894,-18521100,35.184139347658515,98.57540014093672
2015-09-01,99.30999755859376,101.33999633789062,99.16000366210938,99.51000213623048,91.75444793701172,14212600,-0.0232626530827217,-0.0235374994003517,2.17999267578125,35.91867035893718,1304069266.7495728,-32733700,35.687897044031445,98.49777711011353
2015-09-02,100.91999816894533,101.94000244140624,99.5500030517578,101.88999938964844,93.94895935058594,12148200,0.0239172210493896,0.0236356845307271,2.389999389648437,40.091520864508695,1141310747.982788,-20585500,39.40235587200219,98.45395649100493
2015-09-03,102.1999969482422,103.02999877929688,101.45999908447266,101.98999786376952,94.0411605834961,8953300,0.0009813970644005,0.0009809158091441,1.5699996948242188,40.81703977324667,841978723.0522156,-11632200,35.57250103159935,98.42284703112544
2015-09-04,100.95999908447266,101.81999969482422,100.36000061035156,100.97000122070312,93.10065460205078,9213800,-0.0100010035564189,-0.0100513495473677,1.4599990844726562,35.19057678804597,857810811.3723755,-20846000,40.09081793511792,98.384512916504
2015-09-08,102.9499969482422,104.1500015258789,102.5199966430664,104.01000213623048,95.90373992919922,8571500,0.0301081162010077,0.0296637639183192,1.6300048828125,44.80682896096102,822038906.8031311,-12274500,40.13721521193096,98.36800091898151
2015-09-09,104.75,104.9499969482422,101.68000030517578,101.91000366210938,93.9674072265625,9577500,-0.0201903773936888,-0.0203969888355727,3.2699966430664205,42.38768059743484,899972842.7124023,-21852000,45.30117067632748,98.33551454634119
2015-09-10,101.8499984741211,103.22000122070312,101.33000183105467,102.5999984741211,94.60360717773438,9026100,0.0067704321099117,0.0067476156613495,1.889999389648452,55.35711708591303,853901618.7469482,-12825900,55.89538331091403,98.30973010359557
2015-09-11,102.3499984741211,104.5,102.1999969482422,104.4800033569336,96.33710479736328,9529800,0.0183238004484558,0.0181579426498865,2.3000030517577983,61.380208907240565,918073341.2979126,-3296100,67.91988414336404,98.29544450085548
2015-09-14,104.6500015258789,104.9000015258789,102.98999786376952,103.81999969482422,95.72854614257812,6959800,-0.0063169705594247,-0.0063370070424335,1.9100036621093888,69.26233832000507,666251535.4431152,-10255900,59.71450764671572,98.28193980776905
2015-09-15,103.25,103.8000030517578,101.83000183105467,103.43000030517578,95.3689422607422,9171400,-0.0037564958032511,-0.0037635691531735,1.970001220703125,67.27777002511866,874666717.050171,-19427300,57.817599928959694,98.26188333723223
2015-09-16,103.31999969482422,104.06999969482422,102.75,103.95999908447266,95.8576202392578,6509700,0.0051240788345909,0.0051109954172481,1.3199996948242188,62.44083188573214,624004350.4714965,-12917600,54.79004499244892,98.25019091457409
2015-09-17,104.1999969482422,105.9499969482422,103.75,104.1999969482422,96.0789031982422,7792600,0.002308454543646,0.0023057941559254,2.1999969482422017,56.22312501648778,748704461.0626222,-5125000,45.47462984773426,98.23762366229522
2015-09-18,103.1999969482422,104.20999908447266,102.38999938964844,102.83999633789062,94.8249053955078,13559400,-0.0130517497701549,-0.0131376723012981,1.8199996948242188,51.03688398595845,1285768822.2198484,-18684400,51.3433273455841,98.20359620506673
2015-09-21,103.68000030517578,103.83000183105467,102.45999908447266,103.41000366210938,95.35049438476562,7152300,0.0055427314909055,0.0055274270808283,1.370002746582017,54.41432399926853,681975340.9881592,-11532100,53.593104559002356,98.18866917362573
2015-09-22,102.18000030517578,102.75,101.4800033569336,102.48999786376952,94.50218200683594,8330100,-0.00889678006814,-0.0089365927281571,1.2699966430664062,59.382827142308535,787212626.335144,-19862200,46.41744155904593,98.16634193110801
2015-09-23,102.44000244140624,102.62999725341795,101.37999725341795,101.56999969482422,93.65390014648438,5818000,-0.0089763203593563,-0.0090168502447431,1.25,48.89043178883948,544878391.0522461,-25680200,38.52405670892,98.14733446332916
2015-09-24,101.0,101.33000183105467,99.23999786376952,100.62000274658205,92.7779312133789,10706800,-0.009353256316452,-0.0093972726976444,2.090003967285156,45.514066801049054,993354753.9154053,-36387000,45.03789505122597,98.10603246229148
2015-09-25,101.51000213623048,101.8000030517578,99.58000183105467,100.3000030517578,92.48287963867188,7179800,-0.003180191354218,-0.0031852589094585,2.220001220703125,47.70077898594964,664008579.2297363,-43566800,38.05466059585161,98.07717599265229
2015-09-28,99.9000015258789,100.38999938964844,98.3000030517578,98.48999786376952,90.81394958496094,8238300,-0.0180458270788215,-0.0182106388029898,2.089996337890639,29.310275315511618,748152560.8657837,-51805100,38.2022533681276,98.03465842608803
2015-09-29,98.51000213623048,100.05999755859376,97.7699966430664,99.41999816894533,91.67145538330078,9466900,0.0094424458165163,0.0093981445813526,2.290000915527358,39.76981532057992,867844500.9681702,-42338200,45.82183897993418,97.99214039423754
2015-09-30,100.77999877929688,102.43000030517578,100.5,102.1999969482422,94.23480224609376,9190000,0.0279623231907359,0.0275785157686547,1.9300003051757808,48.59755113977263,866017832.6416017,-33148200,44.82832355969328,97.96792578552898
2015-10-01,102.97000122070312,103.47000122070312,101.08000183105467,102.66999816894533,94.66815185546876,7503700,0.004598615363391,0.004588074036412,2.389999389648452,42.95708760007246,710361411.077881,-25644500,38.14633267256261,97.95065301462311
2015-10-02,101.20999908447266,103.01000213623048,99.87999725341795,103.0,94.9724349975586,9105600,0.0032142081167316,0.0032090535920129,3.1300048828125284,46.72514190886507,864781004.1137695,-16538900,44.96668881474303,97.93185476114633
2015-10-05,103.6999969482422,104.1999969482422,102.61000061035156,103.8499984741211,95.75619506835938,7144600,0.0082525005368234,0.0082186348444599,1.5899963378906392,51.61782198667182,684139711.2854004,-9394300,44.566651063204645,97.9211327620147
2015-10-06,104.19000244140624,104.51000213623048,103.20999908447266,103.7699966430664,95.68244934082033,5660600,-0.0007701405375015,-0.0007704372480743,1.3000030517578267,49.24190796181553,541620072.7386476,-15054900,38.02463714060201,97.91242574052261
2015-10-07,104.48999786376952,104.58999633789062,102.66000366210938,103.38999938964844,95.33203125,6947200,-0.0036623026817816,-0.003669025330851,1.92999267578125,46.80346957461004,662290687.5,-22002100,47.09760284807,97.90016710135471
2015-10-08,103.1999969482422,104.88999938964844,102.6999969482422,104.61000061035156,96.45696258544922,7499100,0.0118001402120466,0.011731061452529,2.190002441406236,57.063057958697485,723340408.1245422,-14503000,47.26568732247821,97.89280397982552
2015-10-09,105.08999633789062,106.0500030517578,104.66999816894533,105.55999755859376,97.33292388916016,7341800,0.0090813693509677,0.0090403816788921,1.3800048828124716,58.32684403442757,714598860.609436,-7161200,53.60475249216105,97.89002132936038
2015-10-12,105.91000366210938,106.6999969482422,105.62000274658205,106.3499984741211,98.06135559082033,5179000,0.0074839188278128,0.0074560532500875,1.0799942016601562,65.10176439968203,507859760.60485846,-1982200,60.106875360818556,97.89061992183792
2015-10-13,105.73999786376952,107.38999938964844,105.30999755859376,106.58999633789062,98.28264617919922,8342700,0.0022566543879147,0.0022541119675924,2.0800018310546733,70.74373259243404,819942632.2792053,6360500,62.82469778120257,97.89281386609287
