Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-06-30,145.5449981689453,154.08999633789062,144.2449951171875,153.13999938964844,153.13999938964844,9798600,0.0483296650472309,0.0471981023181379,9.845001220703123,61.89829386313146,1500557598.0194092,509400,68.2867925853048,164.0187164312933
2021-07-01,154.5,157.41000366210938,151.41000366210938,153.0800018310547,153.0800018310547,9787100,-0.0003917824136925,-0.0003918591804736,6.0,58.51687455152159,1498209285.9207153,-9277700,63.84577779584342,163.89843217384583
2021-07-02,153.30999755859375,154.9499969482422,149.55999755859375,150.22999572753906,150.22999572753906,4826500,-0.0186177558755258,-0.0187932478840586,5.3899993896484375,51.73940603210587,725085074.3789673,-14104200,56.99513790322149,163.82471122636125
2021-07-06,150.0800018310547,152.8000030517578,147.80999755859375,148.3699951171875,148.3699951171875,5069400,-0.0123810201907008,-0.0124583035818665,4.990005493164063,44.04054852617723,752146853.2470703,-19173600,59.19000447160315,163.73765415828578
2021-07-07,148.14999389648438,148.94000244140625,143.60000610351562,143.72000122070312,143.72000122070312,5650900,-0.0313405273944482,-0.0318421503140612,5.339996337890625,41.13616323846625,812147354.8980713,-24824500,53.3371177573301,163.61274372137106
2021-07-08,140.42999267578125,143.72999572753906,139.52999877929688,142.52999877929688,142.52999877929688,4827200,-0.0082800057841554,-0.0083144754365333,4.199996948242188,36.50480875622613,688020810.1074219,-29651700,51.04282303514401,163.50095922764848
2021-07-09,143.3000030517578,150.25999450683594,143.3000030517578,149.63999938964844,149.63999938964844,7065100,0.0498842396074188,0.0486799100987408,6.959991455078125,45.950502518384766,1057221559.6878052,-22586600,53.64590066940846,163.39422259492164
2021-07-12,148.99000549316406,150.4199981689453,146.00999450683594,146.69000244140625,146.69000244140625,3276300,-0.0197139599056043,-0.0199108722581706,4.410003662109375,45.78314231710304,480600454.9987793,-25862900,47.535097372784904,163.33478466733146
2021-07-13,147.69500732421875,147.69500732421875,143.0,143.41000366210938,143.41000366210938,5871500,-0.022360070384531,-0.022613846865913,4.69500732421875,41.95123613781562,842031836.5020752,-31734400,38.043455605658394,163.20853338535173
2021-07-14,143.86000061035156,144.1999969482422,139.0399932861328,139.08999633789062,139.08999633789062,8545500,-0.030123472658136,-0.0305865069870866,5.160003662109375,34.90451733072689,1188593563.7054443,-40279900,29.806171481252196,162.98814187814526
2021-07-15,139.17999267578125,140.52000427246094,136.5399932861328,137.5,137.5,6576100,-0.0114314212362768,-0.0114972621833494,3.980010986328125,34.29114754716147,904213750.0,-46856000,30.12819899769904,162.81016247059716
2021-07-16,139.69000244140625,139.7899932861328,133.50999450683594,134.30999755859375,134.30999755859375,6094600,-0.0232000177556818,-0.0234733743630397,6.279998779296875,32.6401461311697,818565711.1206055,-52950600,30.152721294701717,162.62690813902063
2021-07-19,131.36000061035156,133.77000427246094,130.30999755859375,131.8800048828125,131.8800048828125,7215700,-0.0180924184346079,-0.018258087515394,3.4600067138671875,30.53879317432181,951606551.2329102,-60166300,37.20910258030556,162.39460885294656
2021-07-20,132.75,137.43499755859375,131.6999969482422,136.08999633789062,136.08999633789062,6274600,0.0319228942918154,0.0314239494345666,5.7350006103515625,39.31549865902128,853910291.0217285,-53891700,33.41922155770268,162.22292001142424
2021-07-21,136.7100067138672,140.14999389648438,135.72500610351562,139.25,139.25,5269600,0.0232199555231347,0.0229544741446347,4.42498779296875,33.792295965731995,733791800.0,-48622100,28.427514442335344,162.09767977752549
2021-07-22,141.2899932861328,141.2899932861328,137.66000366210938,139.47000122070312,139.47000122070312,4628400,0.0015799010463419,0.0015786543156518,3.6299896240234375,34.178095386424175,645522953.6499023,-43993700,29.29881954646355,161.98984810597682
2021-07-23,139.8000030517578,140.0,137.41000366210938,138.72999572753906,138.72999572753906,2811100,-0.0053058398701312,-0.005319965827362,2.589996337890625,35.94131819541849,389983890.98968506,-46804800,36.969138211803774,161.92272013589712
2021-07-26,139.1300048828125,142.19000244140625,137.1999969482422,142.0,142.0,6489500,0.0235709967070358,0.0232974903055774,4.990005493164063,42.47223412342922,921509000.0,-40315300,43.73428770226603,161.79086523292935
2021-07-27,141.2550048828125,142.52000427246094,138.30999755859375,141.5800018310547,141.5800018310547,5113100,-0.0029577335841218,-0.0029621163222137,4.210006713867188,47.19012698693827,723912707.3623657,-45428400,49.63756245549236,161.686020460915
2021-07-28,141.30999755859375,143.72999572753906,141.02999877929688,143.3000030517578,143.3000030517578,4466800,0.0121486170254156,0.0120754148513652,2.6999969482421875,50.99715651423028,640092453.6315918,-40961600,48.120827474442464,161.60307395508818
2021-07-29,143.64599609375,145.0,141.7100067138672,143.47000122070312,143.47000122070312,5005500,0.0011863095975226,0.0011856064883072,3.2899932861328125,40.25892244131002,718139091.1102295,-35956100,53.08545635186792,161.51186389121963
2021-07-30,141.75,144.69000244140625,141.74000549316406,144.00999450683594,144.00999450683594,4167100,0.00376380624199,0.0037567408462473,2.9499969482421875,45.42035468608139,600104048.109436,-31789000,60.14722502558977,161.4388799305183
2021-08-02,143.85000610351562,146.27000427246094,143.39999389648438,145.49000549316406,145.49000549316406,4522400,0.0102771407734334,0.0102246900186296,2.8700103759765625,53.78732942917362,657964000.8422852,-27266600,70.22474635599588,161.3670265739049
2021-08-03,147.72799682617188,147.7899932861328,143.27999877929688,145.64999389648438,145.64999389648438,5491000,0.0010996521910766,0.0010990480164867,4.5099945068359375,64.07725535498642,799764116.4855957,-21775600,78.53553434602345,161.2815197321155
2021-08-04,145.10000610351562,147.4600067138672,145.00999450683594,147.39999389648438,147.39999389648438,4631400,0.0120151052065524,0.011943496847312,2.45001220703125,71.0997389224143,682668331.7321777,-17144200,86.56282688164288,161.21811231427608
2021-08-05,146.6699981689453,150.41000366210938,146.3990020751953,150.32000732421875,150.32000732421875,4737500,0.0198101326231059,0.0196164654819933,4.011001586914063,84.51920672728947,712141034.6984863,-12406700,95.95527845845025,161.16742884781954
2021-08-06,148.99000549316406,150.19000244140625,147.5500030517578,149.99000549316406,149.99000549316406,4043500,-0.0021953287318761,-0.002197741998586,2.639999389648437,92.93501814195947,606484587.2116089,-16450200,95.9477776140835,161.1232367338388
2021-08-09,148.74000549316406,151.0,148.6999969482422,149.44000244140625,149.44000244140625,5541900,-0.003666931339521,-0.0036736710132371,2.3000030517578125,88.29600785787197,828181549.5300293,-21992100,88.02815195680229,161.06026866242973
2021-08-10,149.36500549316406,150.75999450683594,147.85000610351562,147.9499969482422,147.9499969482422,5149800,-0.0099705933406168,-0.0100206325983009,2.9099884033203125,77.6014693338523,761912894.2840576,-27141900,78.53645726544262,160.99493589801725
2021-08-11,147.5399932861328,149.27999877929688,145.1580047607422,148.16000366210938,148.16000366210938,6717700,0.0014194438539978,0.0014184373958651,4.121994018554688,77.5872558840683,995294456.6009521,-20424200,83.92360704330122,160.91204074238178
2021-08-12,148.86000061035156,151.67999267578125,146.5500030517578,151.14999389648438,151.14999389648438,8794100,0.0201808191176473,0.0199798852298162,5.1299896240234375,84.49996566775371,1329228161.3250732,-11630100,85.98377769890668,160.83019599917785
2021-08-13,146.66000366210938,152.75999450683594,144.50999450683594,152.75999450683594,152.75999450683594,16789100,0.0106516749941398,0.0105953455529288,8.25,82.92529642091068,2564702823.774719,5159000,77.60768564951371,160.70305840894423
2021-08-16,151.99000549316406,152.02999877929688,144.89999389648438,148.57000732421875,148.57000732421875,7715200,-0.0274285633234274,-0.0278117494505141,7.1300048828125,67.37942635756553,1146247320.5078125,-2556200,69.97517125420565,160.6158523536485
2021-08-17,145.0,148.1999969482422,143.5800018310547,143.89999389648438,143.89999389648438,7855100,-0.0314330833782836,-0.0319377054690193,4.6199951171875,51.300933458879705,1130348842.0562744,-10411300,70.06069704650045,160.49441751009184
2021-08-18,144.02000427246094,148.67999267578125,141.6999969482422,146.74000549316406,146.74000549316406,5190100,0.0197360091531531,0.0195437792421803,6.979995727539063,56.35445187911825,761595302.5100708,-5221200,65.24708788231231,160.4287121112837
2021-08-19,143.79100036621094,145.27999877929688,141.9199981689453,142.64999389648438,142.64999389648438,4732400,-0.0278725054080103,-0.0282683158476633,3.3600006103515625,47.67759812017008,675076831.1157227,-9953600,61.44762903725973,160.35160798600828
2021-08-20,142.0,143.94900512695312,141.5,143.6999969482422,143.6999969482422,2996200,0.0073606946840794,0.0073337369751145,2.449005126953125,46.897736095743625,430553930.85632324,-6957400,61.132733639920076,160.30601144115582
2021-08-23,144.89999389648438,147.6300048828125,144.14999389648438,146.7899932861328,146.7899932861328,4727400,0.0215031064962623,0.0212751763832623,3.480010986328125,51.79357739359314,693935014.2608643,-2230000,67.87637671790256,160.24786760308118
2021-08-24,147.0,161.97999572753906,146.5,161.4199981689453,161.4199981689453,22096800,0.0996662276174011,0.0950067043215722,15.479995727539062,65.69636000042365,3566865415.539551,19866800,68.77254519527689,160.27097185641023
2021-08-25,158.76400756835938,163.0590057373047,158.0,160.35000610351562,160.35000610351562,7267700,-0.0066286214692544,-0.0066506883499357,5.059005737304688,61.71454356611318,1165375739.3585205,12599100,63.138720844001625,160.2714809438494
2021-08-26,159.33999633789062,159.5,151.4499969482422,152.72999572753906,152.72999572753906,7243000,-0.0475211106076128,-0.0486873355944646,8.050003051757812,52.73451919316699,1106223359.0545654,5356100,58.56235987076814,160.2233774731101
2021-08-27,152.25100708007812,156.44000244140625,151.4499969482422,154.17999267578125,154.17999267578125,4818800,0.0094938583697004,0.0094490749183707,4.990005493164063,54.64704646866954,742962548.7060547,10174900,62.760137608870615,160.19783981333666
2021-08-30,154.41000366210938,157.49000549316406,151.9199981689453,156.02000427246094,156.02000427246094,3968700,0.0119341787786237,0.0118635280174484,5.57000732421875,57.857839891884055,619196590.9561157,14143600,68.96672115522462,160.1833503356606
2021-08-31,155.94000244140625,158.14999389648438,153.5800018310547,154.99000549316406,154.99000549316406,7404000,-0.0066017097236977,-0.0066235973932125,4.569992065429688,56.54590576525696,1147546000.6713867,6739600,67.7468105280413,160.1499642304552
2021-09-01,154.83999633789062,158.63999938964844,154.2899932861328,156.58999633789062,156.58999633789062,4324700,0.0103231872251088,0.0102702670197271,4.350006103515625,55.356438856703285,677204757.1624756,11064300,63.23890311527792,160.13664661290744
2021-09-02,156.5,159.4600067138672,156.5,157.1999969482422,157.1999969482422,3301000,0.0038955273300811,0.0038879594111477,2.9600067138671875,54.45962216587624,518917189.92614746,14365300,70.34338445068852,160.12828512032118
2021-09-03,158.0500030517578,160.63999938964844,157.1999969482422,158.0,158.0,4456400,0.005089078036186,0.0050761724450784,3.44000244140625,60.16381062147517,704111200.0,18821700,79.54839164630657,160.1201355644377
2021-09-07,159.72000122070312,165.73500061035156,159.5500030517578,165.0,165.0,11008800,0.0443037974683544,0.0433504408736138,6.18499755859375,71.65434355304055,1816452000.0,29830500,79.83464271869637,160.16586321460832
2021-09-08,163.22999572753906,166.5500030517578,161.60000610351562,163.92999267578125,163.92999267578125,5866500,-0.006484892874053,-0.0065060111411574,4.949996948242188,68.3066849057027,961695302.0324707,23964000,84.75079001474559,160.18456622408132
2021-09-09,163.0,166.97000122070312,160.8300018310547,166.0,166.0,5935800,0.0126273861813241,0.0125483255971199,6.1399993896484375,75.98485872467427,985342800.0,29899800,87.79432773561253,160.2136567330946
2021-09-10,166.9499969482422,168.23599243164062,165.00999450683594,165.1999969482422,165.1999969482422,3985300,-0.0048192954925169,-0.0048309457427759,3.2259979248046875,74.05996960538224,658371547.8378296,25914500,80.58220034330941,160.23034751642882
2021-09-13,160.25,162.99000549316406,154.7899932861328,160.32000732421875,160.32000732421875,7520900,-0.0295398893109686,-0.029984979032271,8.20001220703125,64.55778915427855,1205750743.0847168,18393600,76.55936939636587,160.23091033270376
2021-09-14,160.66000366210938,164.6999969482422,159.41000366210938,163.3000030517578,163.3000030517578,4655500,0.0185877968525323,0.0184171550829685,5.2899932861328125,52.69960437587972,760243164.2074585,23049100,76.12811168031524,160.24278963999828
2021-09-15,162.32000732421875,166.6300048828125,160.49000549316406,166.3699951171875,166.3699951171875,5656000,0.0187997061118037,0.0186251756580699,6.1399993896484375,58.174888397852335,940988692.3828125,28705100,84.74370015711405,160.27146765986
2021-09-16,165.25999450683594,169.4499969482422,165.0399932861328,168.14999389648438,168.14999389648438,6094800,0.0106990372755801,0.0106422075657022,4.410003662109375,74.88702436333458,1024840582.800293,34799900,70.37848315383341,160.31100403757492
2021-09-17,169.3000030517578,170.0,163.61000061035156,166.58999633789062,166.58999633789062,20024700,-0.0092774166828344,-0.0093207199493798,6.3899993896484375,69.95819415228559,3335914699.6673584,14775200,64.27275086199697,160.41285058242593
2021-09-20,162.24000549316406,166.5399932861328,159.44500732421875,161.63999938964844,161.63999938964844,6846800,-0.0297136506216268,-0.0301640455045773,7.094985961914063,58.21637152940441,1106716747.821045,7928400,64.90887714334629,160.4196187837797
2021-09-21,164.0,170.00999450683594,162.9600067138672,169.2899932861328,169.2899932861328,8592500,0.0473273566281284,0.046241544555907,7.04998779296875,67.51591856691405,1454624267.3110962,16520900,65.0435239288808,160.48059412347303
2021-09-22,170.0290069580078,171.80999755859375,167.37100219726562,169.9600067138672,169.9600067138672,4353600,0.0039577851869951,0.0039499737590544,4.438995361328125,66.75859937396504,739937885.2294922,20874500,65.9149059440437,160.51349539674524
2021-09-23,171.5500030517578,176.0,170.5,175.1300048828125,175.1300048828125,5370800,0.0304189101242455,0.0299654284164054,5.5,70.16873921886666,940588230.2246094,26245300,65.93542952367636,160.57581286988128
2021-09-24,174.52999877929688,176.9600067138672,173.61000061035156,175.8800048828125,175.8800048828125,4084900,0.0042825328561022,0.0042733889091438,3.350006103515625,70.13514340170693,718452231.9458008,30330200,59.309716611004724,160.62527957719274
2021-09-27,175.0,176.31900024414062,172.02000427246094,174.25999450683594,174.25999450683594,3551400,-0.0092108843018053,-0.0092535667944556,4.298995971679688,61.86570155422989,618866944.4915771,26778800,53.839601574947146,160.66348703339685
2021-09-28,172.51600646972656,173.55999755859375,166.89999389648438,168.5800018310547,168.5800018310547,4362800,-0.032594932025884,-0.0331379798493622,6.660003662109375,55.32891389081727,735480831.9885254,22416000,49.04206685382995,160.69064575564514
