Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2022-10-26,236.8699951171875,239.6100006103516,233.7100067138672,235.8600006103516,225.83184814453125,86200,0.0012732984491548,0.0012724884921562,5.899993896484403,53.02402054224717,19466705.310058594,8248200,72.16889468084929,152.43036857090965
2022-10-27,238.259994506836,240.8800048828125,236.8000030517578,238.5800018310547,228.43624877929688,64300,0.0115324771778815,0.0114664850468248,4.080001831054688,58.738935239454825,14688450.796508789,8312500,73.69595149037126,152.46782653549488
2022-10-28,241.0200042724609,249.66000366210932,235.009994506836,249.3099975585937,238.7100372314453,80300,0.0449744228731161,0.0439924093977329,14.65000915527338,62.26347143391735,19168415.98968506,8392800,75.22530197359706,152.52087272897504
2022-10-31,249.9900054931641,258.4200134277344,249.1300048828125,257.010009765625,246.0826416015625,109200,0.0308851879695739,0.0304178389595296,9.290008544921877,68.07926469919832,26872224.462890625,8502000,81.29737766019514,152.59906732612478
2022-11-01,258.6400146484375,258.75,251.7899932861328,255.0,244.1580810546875,92000,-0.0078207895296861,-0.0078515322975008,6.960006713867188,69.8231384820892,22462543.45703125,8410000,81.56561747695635,152.66349002751122
2022-11-02,255.47000122070312,262.44000244140625,255.0,258.510009765625,247.51885986328125,77800,0.0137647658192439,0.0136708918844364,7.44000244140625,68.9191201621682,19256967.29736328,8487800,81.76873646857112,152.719897050756
2022-11-03,257.7699890136719,264.94000244140625,256.1199951171875,262.67999267578125,251.5115966796875,58700,0.0161310407562949,0.0160023179617937,8.82000732421875,76.76176879606727,14763730.725097656,8546500,87.78155404380621,152.76420232291957
2022-11-04,263.42999267578125,265.0,260.6300048828125,264.3299865722656,253.0914001464844,45700,0.0062812350907575,0.0062615903528542,4.3699951171875,76.98329369594629,11566276.986694338,8592200,81.80609054850414,152.79921941877373
2022-11-07,263.6000061035156,264.260009765625,260.0599975585937,263.510009765625,252.3062896728516,54100,-0.003102082777915,-0.0031069042102655,4.200012207031307,74.53383822518067,13649770.271301271,8538100,82.78477830976337,152.84031707369343
2022-11-08,263.4200134277344,266.17999267578125,260.3800048828125,262.4700012207031,251.3104858398437,87800,-0.0039468054256557,-0.0039546146165333,5.79998779296875,71.7590620083901,22065060.656738278,8450300,88.13845267111374,152.90627606879758
2022-11-09,262.4700012207031,266.1700134277344,260.9700012207031,262.8599853515625,251.6838531494141,81100,0.001485681380634,0.0014845788479248,5.20001220703125,78.64118115309056,20411560.490417484,8531400,88.33312709062024,152.96735415648317
2022-11-10,262.95001220703125,272.1000061035156,262.95001220703125,271.3699951171875,259.83209228515625,64500,0.0323748982454781,0.0318618745852114,9.149993896484377,80.31584242350107,16759169.952392578,8595900,77.31466646539961,153.019881667905
2022-11-11,273.20001220703125,273.20001220703125,252.1499938964844,252.6699981689453,241.92713928222656,123900,-0.0689097056697664,-0.0713990200167176,21.050018310546847,57.42401515130548,29974772.55706787,8472000,77.25522203380618,153.10374871244164
2022-11-14,253.3099975585937,263.5199890136719,253.3099975585937,258.0,247.0305328369141,66700,0.0210947542711776,0.0208753402350237,10.209991455078152,66.60250152100397,16476936.54022217,8538700,76.79173073135158,153.15142227621246
2022-11-15,260.8500061035156,265.239990234375,257.3599853515625,260.19000244140625,249.1273956298828,56700,0.0084882737728337,0.0084524509502162,7.8800048828125,67.51112986064703,14125523.332214355,8595400,76.87394738515266,153.19281467284554
2022-11-16,260.9200134277344,268.8399963378906,260.9200134277344,264.0199890136719,252.7945709228516,61700,0.0147200803978095,0.0146127915993639,7.91998291015625,68.02206161437601,15597425.025939943,8657100,69.57541497689509,153.2395368829419
2022-11-17,261.82000732421875,265.44000244140625,260.2900085449219,265.3800048828125,254.0968017578125,76800,0.0051513401977225,0.005138117435331,5.149993896484375,63.12693167164333,19514634.375,8733900,68.79069319654928,153.2983922560377
2022-11-18,267.4800109863281,270.5199890136719,265.29998779296875,267.9800109863281,256.58624267578125,78000,0.0097972146864779,0.0097495331565192,5.220001220703125,59.77543720529432,20013726.928710938,8811900,61.034081593457934,153.35957151831872
2022-11-21,268.3800048828125,270.8999938964844,262.4200134277344,264.4200134277344,253.1775665283203,72000,-0.0132847190555266,-0.0133737503184209,8.47998046875,58.16855524744833,18228784.790039062,8739900,60.6069291328301,153.41411769874586
2022-11-22,265.0,271.010009765625,265.0,267.9100036621094,256.5191955566406,64400,0.0131987564069842,0.0131124117531811,6.010009765625,58.15404045570591,16519836.193847656,8804300,63.907997633349154,153.46448825044305
2022-11-23,269.9100036621094,274.8299865722656,268.8900146484375,272.7300109863281,261.13433837890625,144200,0.0179914131270015,0.0178314830505177,5.939971923828125,58.6207009681536,37655571.59423828,8948500,58.135710357266355,153.58213917415046
2022-11-25,271.1000061035156,271.95001220703125,260.79998779296875,268.8299865722656,257.40008544921875,73600,-0.0143001221243799,-0.0144033542068455,11.1500244140625,53.716544727153625,18944646.2890625,8874900,55.92348378518942,153.64000792053108
2022-11-28,269.5400085449219,271.94000244140625,263.9100036621094,264.29998779296875,253.06271362304688,96700,-0.0168507008014477,-0.0169942891891607,8.029998779296875,50.61479348926338,24471164.407348633,8778200,56.765335793556794,153.71276712436764
2022-11-29,265.9700012207031,270.9700012207031,264.5299987792969,269.239990234375,257.7926940917969,108200,0.0186909418658791,0.0185184127179447,6.44000244140625,54.96700263445767,27893169.500732422,8886400,65.46377524728169,153.7979230061196
2022-11-30,270.2699890136719,286.5,268.2900085449219,282.3900146484375,270.38360595703125,356800,0.0488412284513808,0.0476859628123706,18.209991455078125,62.06898793029314,96472870.60546875,9243200,67.7208679284308,154.1116271964584
2022-12-01,284.739990234375,285.19000244140625,277.57000732421875,281.3399963378906,269.378173828125,158200,-0.003718539536994,-0.0037254704924944,7.6199951171875,56.78688126223155,42615627.099609375,9085000,68.9947540671524,154.24898147441638
2022-12-02,278.4599914550781,284.1199951171875,277.5199890136719,280.07000732421875,268.1622314453125,87200,-0.0045138860566644,-0.004524104401555,6.600006103515625,74.45549376445311,23383746.58203125,8997800,67.28566778806481,154.3237533019015
2022-12-05,278.07000732421875,278.1700134277344,270.29998779296875,271.9200134277344,260.3587341308594,100900,-0.0290999119167328,-0.0295317118827263,7.870025634765625,61.828669767074,26270196.27380371,8896900,69.87341412979391,154.40422772401206
2022-12-06,272.79998779296875,278.4599914550781,271.94000244140625,277.94000244140625,266.122802734375,183800,0.0221389484887359,0.0218974399655172,6.519989013671875,64.161481506722,48913371.142578125,9080700,61.15951779810088,154.55846467746355
2022-12-07,277.239990234375,279.989990234375,270.2300109863281,270.760009765625,259.248046875,198700,-0.0258330206533894,-0.0261725533323616,9.759979248046877,55.104521176638976,51512586.9140625,8882000,67.05564984078286,154.7144814086639
2022-12-08,272.94000244140625,279.1099853515625,272.54998779296875,274.0599975585937,262.40771484375,170500,0.0121878178325234,0.0121141443890425,6.55999755859375,56.38605709772685,44740515.380859375,9052500,59.10930026271484,154.85202096861303
2022-12-09,272.6600036621094,273.739990234375,266.4100036621094,266.8999938964844,255.5521240234375,205700,-0.0261257212822215,-0.026473060962601,7.329986572265625,49.25535388819716,52567071.911621094,8846800,59.17904625638719,155.0069420025939
2022-12-12,267.1600036621094,269.6600036621094,267.1600036621094,268.4700012207031,257.0553894042969,68900,0.0058824217822643,0.0058651878909041,2.5,52.87112113327813,17711116.329956055,8915700,61.00202562840893,155.05950112035643
2022-12-13,271.19000244140625,272.7099914550781,267.3999938964844,268.6300048828125,257.2086181640625,159900,0.0005960923835159,0.0005959147910219,5.30999755859375,50.535739270867175,41127658.044433594,9075600,60.40568247490601,155.18145250311164
2022-12-14,269.8299865722656,274.1099853515625,268.1499938964844,271.0,259.4778137207031,112600,0.0088223931718851,0.0087837032531771,5.959991455078125,48.66403186181008,29217201.824951172,9188200,59.01010505363018,155.2690610014895
2022-12-15,270.989990234375,272.5,266.17999267578125,271.8399963378906,260.2821044921875,122700,0.0030996514112382,0.0030948573957658,6.32000732421875,52.4396103567321,31936614.221191406,9310900,56.55551511649829,155.36509591541505
2022-12-16,271.2699890136719,271.8999938964844,265.8999938964844,269.45001220703125,257.9937438964844,190000,-0.008791847600002,-0.0088307239229829,6.0,54.32408535345209,49018811.34033203,9120900,56.35680695958454,155.51022317046974
2022-12-19,269.0599975585937,279.8299865722656,268.1600036621094,271.3999938964844,259.86083984375,96100,0.007236981482833,0.0072109201935155,11.66998291015625,51.909458170217874,24972626.708984375,9217000,45.63597320482407,155.58480528076592
2022-12-20,271.9700012207031,275.6700134277344,269.17999267578125,274.45001220703125,262.7811279296875,87200,0.0112378921260063,0.011175216143119,6.490020751953125,41.45494808853008,22914514.35546875,9304200,44.62630949291908,155.65428068280812
2022-12-21,276.0299987792969,286.0299987792969,274.6600036621094,281.5799865722656,269.6079406738281,124100,0.0259790830411812,0.0256473596413286,11.3699951171875,50.22836895007307,33458345.43762207,9428300,43.49492411615919,155.75929157775366
2022-12-22,280.6000061035156,282.2699890136719,274.3699951171875,276.29998779296875,264.5524597167969,136900,-0.0187512316751359,-0.0189292650966362,7.899993896484375,46.66660654713024,36217231.73522949,9291400,43.71028129620295,155.8697752510086
2022-12-23,276.29998779296875,278.5,274.54998779296875,276.25,264.504638671875,90300,-0.0001807620498901,-0.0001807783893185,3.95001220703125,54.4685400021709,23884768.872070312,9201100,40.7418740032701,155.9424961415855
2022-12-27,277.5400085449219,281.1700134277344,275.3599853515625,277.760009765625,265.9504089355469,86700,0.0054659542869694,0.005451070171466,5.810028076171875,49.79511868173797,23057900.454711914,9287800,40.39428727704126,156.01315493195457
2022-12-28,275.8599853515625,276.6000061035156,249.77999877929688,251.16000366210932,240.4813690185547,226500,-0.0957661242896025,-0.1006672399811332,26.82000732421875,34.53276459259405,54469030.08270264,9061300,27.498109267200384,156.1546549710838
2022-12-29,251.41000366210932,254.38999938964844,248.1999969482422,249.8699951171875,239.2461853027344,459100,-0.0051362969233802,-0.0051495330389553,6.19000244140625,30.285182293168432,109837923.67248537,8602200,28.699786977705365,156.43583660340258
2022-12-30,249.8600006103516,251.32000732421875,245.3699951171875,248.72000122070312,238.1451110839844,125400,-0.0046022644722912,-0.0046128874972724,5.95001220703125,33.57423219248105,29863396.929931644,8476800,27.915131181059156,156.51129204207197
2023-01-03,248.52999877929688,249.8800048828125,242.1300048828125,244.4499969482422,234.05667114257807,138700,-0.0171678516632008,-0.0173169279047009,7.75,29.30730933680981,32463660.28747558,8338100,20.575476023372428,156.59041648724485
2023-01-04,244.1300048828125,248.1000061035156,240.2700042724609,242.22999572753903,233.0656280517578,149900,-0.0042342014264423,-0.0042431910421722,7.830001831054687,28.600395090020527,34936537.644958496,8188200,21.8825861151588,156.6746571850417
2023-01-05,242.3500061035156,249.1300048828125,241.8000030517578,243.77999877929688,234.55699157714844,162800,0.0063988994767578,0.0063785134387569,7.330001831054687,27.602105706048675,38185878.228759766,8351000,27.465946946135887,156.7677194769256
2023-01-06,244.91000366210932,251.2100067138672,243.5800018310547,250.97999572753903,241.484603881836,126400,0.0295348787435694,0.0291071262159149,7.6300048828125,34.780679289217446,30523653.93066407,8477400,34.59214308449079,156.84624208317268
2023-01-09,250.5500030517578,255.9199981689453,248.0500030517578,254.82000732421875,245.17930603027344,138500,0.0152999491025331,0.015184085194568,7.8699951171875,39.85585235616943,33957333.88519287,8615900,35.24841796181193,156.93586310145034
2023-01-10,256.0,258.8900146484375,252.7899932861328,253.0599975585937,243.48590087890625,124800,-0.006906802938573,-0.0069307653012743,6.100021362304688,37.00154845561416,30387040.4296875,8491100,35.085875392177954,157.01491672714508
2023-01-11,252.7700042724609,255.0200042724609,250.07000732421875,251.009994506836,241.513427734375,104600,-0.0081009747891407,-0.0081339659800828,4.949996948242159,32.859748521103,25262304.541015625,8386500,29.671052621789997,157.07955479127716
2023-01-12,253.0500030517578,253.0500030517578,246.7700042724609,247.77999877929688,238.40562438964844,80300,-0.0128680354292541,-0.0129515457801428,6.279998779296903,23.249599242727697,19143971.63848877,8306200,30.692370993370044,157.1272855090103
2023-01-13,247.66000366210932,250.9199981689453,245.1199951171875,250.66000366210932,241.1766967773437,79400,0.0116233515664305,0.0115563193416617,5.8000030517578125,29.14249101684223,19149429.72412109,8385600,34.73460476603935,157.1760334025601
2023-01-17,251.75,252.3600006103516,247.4199981689453,248.0,238.6173553466797,78100,-0.0106118935405555,-0.010668601223542,4.940002441406278,27.89237906574965,18636015.452575684,8307500,30.16748094008562,157.2224687641968
2023-01-18,248.7400054931641,250.27999877929688,243.9199981689453,247.38999938964844,238.0304107666016,94900,-0.0024597732181942,-0.0024628034304465,6.3600006103515625,25.801490131955678,22589085.981750492,8212600,32.457283377829846,157.2784152046074
2023-01-19,246.8600006103516,248.27999877929688,242.7899932861328,243.07000732421875,233.8738555908203,89000,-0.0174622862784409,-0.0176165505081882,5.490005493164063,40.91801020468085,20814773.147583008,8123600,40.420779351297334,157.3281159876624
2023-01-20,244.72000122070312,248.9900054931641,239.83999633789065,243.5599975585937,234.3453063964844,79100,0.0020158337257196,0.0020138046592975,9.150009155273438,43.1193100800702,18536713.735961918,8202700,48.53312351807969,157.37250587865128
2023-01-23,243.33999633789065,250.1699981689453,240.3099975585937,249.7899932861328,240.339584350586,130200,0.0255788265883165,0.0252571620689721,9.860000610351593,52.70879251482219,31292213.882446297,8332900,57.239378064618975,157.45114250686012
2023-01-24,251.8999938964844,254.2899932861328,249.6499938964844,251.22999572753903,241.72511291503903,135400,0.0057648787576831,0.0057483254322779,4.639999389648409,60.14248262862294,32729580.288696285,8468300,47.41946499303445,157.53412612490905
2023-01-25,249.47000122070312,253.2400054931641,246.3800048828125,249.1199951171875,239.6949615478516,470700,-0.0083985951757564,-0.0084340620973738,6.860000610351591,58.53356819665672,112824418.40057375,7997600,45.29221809239866,157.81441456061336
2023-01-26,249.3099975585937,252.92999267578125,248.91000366210932,250.6100006103516,241.12860107421875,85800,0.0059810999660121,0.0059632841909366,4.019989013671903,58.47185333606633,20688833.97216797,8083400,39.62470085147789,157.8661910261181
2023-01-27,251.4199981689453,251.4199981689453,242.0,242.8999938964844,233.71023559570312,69300,-0.0307651827508934,-0.0312483669859701,9.419998168945312,40.10282936145787,16196119.326782227,8014100,32.63033712914222,157.904241750999
2023-01-30,244.1999969482422,245.4199981689453,240.13999938964844,240.3800048828125,231.28561401367188,90200,-0.0103744775056647,-0.0104286675186334,5.279998779296875,31.721534630111407,20861962.384033203,7923900,31.168129886069163,157.9521286902001
2023-01-31,240.08999633789065,244.7899932861328,237.5200042724609,244.3500061035156,235.1054229736328,94000,0.0165155492971349,0.0163806508675807,7.269989013671903,39.55886731001522,22099909.759521484,8017900,36.48727045463354,158.00456254545153
2023-02-01,243.47000122070312,245.4199981689453,241.3099975585937,243.88999938964844,234.662826538086,81200,-0.0018825445621324,-0.0018843187761876,4.110000610351591,41.12666023935986,19054621.51489258,7936700,36.38358406269827,158.04953945266027
2023-02-02,245.0599975585937,245.0599975585937,240.6999969482422,243.8300018310547,234.60508728027344,87100,-0.0002460520000732,-0.0002460822758329,4.360000610351534,44.654974243994026,20434103.102111816,7849600,41.00514003779403,158.09768943865706
2023-02-03,243.4600067138672,247.8600006103516,240.52999877929688,244.9900054931641,235.72120666503903,75700,0.0047574389699069,0.0047461581216136,7.330001831054716,41.95287562407631,17844095.344543453,7925300,40.33766428234025,158.1400979670863
2023-02-06,244.77999877929688,246.7700042724609,243.02999877929688,244.3099975585937,235.06690979003903,60800,-0.0027757234245358,-0.0027795828883243,3.740005493164034,44.45105821998492,14292068.115234373,7864500,44.91236085623676,158.17383872174423
2023-02-07,243.0399932861328,247.0200042724609,241.3999938964844,246.02999877929688,236.7218780517578,59500,0.0070404135707444,0.007015745573381,5.620010375976506,48.02098006672114,14084951.74407959,7924000,50.183141382470076,158.2075394604979
2023-02-08,245.8000030517578,248.1199951171875,244.9199981689453,245.6000061035156,236.30813598632807,81400,-0.0017477981707262,-0.0017493273520089,3.1999969482421875,54.15160989289232,19235482.269287106,7842600,50.30469211213583,158.25335481189828
2023-02-09,246.8999938964844,248.0399932861328,238.6999969482422,238.6999969482422,229.6691436767578,75900,-0.0280946412693736,-0.0284968468233106,9.339996337890623,43.41104305030879,17431888.005065918,7766700,43.60332965163814,158.29239669824588
2023-02-10,239.8699951171875,242.009994506836,237.66000366210932,240.97000122070312,231.8532867431641,79200,0.009509954325777,0.009465019371745,4.349990844726619,36.60398663862328,18362780.310058597,7845900,40.48849022763669,158.3343358132775
2023-02-13,241.0500030517578,245.97000122070312,240.38999938964844,243.8600006103516,234.6339569091797,58100,0.0119932316038111,0.0119218827043815,5.580001831054688,39.27851957258594,13632232.89642334,7904000,56.63915296822826,158.36623385475477
2023-02-14,243.0500030517578,244.8000030517578,236.9199981689453,238.16000366210932,229.14962768554688,60500,-0.0233739791796446,-0.0236514834126272,7.8800048828125,35.56384233378546,13863552.474975586,7843500,49.022697261528876,158.3970347429264
2023-02-15,236.6100006103516,241.7400054931641,235.5599975585937,241.3099975585937,232.180419921875,74000,0.0132262586107587,0.013139555322346,6.180007934570369,38.26350613014397,17181351.07421875,7917500,55.256393400740514,158.43628438423767
2023-02-16,240.6199951171875,242.2100067138672,236.0,240.6199951171875,231.5165252685547,60200,-0.002859391216295,-0.0028634870850163,6.210006713867188,46.5031238309653,13937294.821166992,7857300,62.99263424885114,158.46789652847406
2023-02-17,239.22999572753903,243.3999938964844,237.7400054931641,241.69000244140625,232.5460662841797,64200,0.0044469439683874,0.004437085528872,5.6599884033203125,52.1027420030638,14929457.455444336,7921500,53.633857110775295,158.50205374455697
2023-02-21,239.83999633789065,243.52999877929688,237.8000030517578,240.1100006103516,231.0258331298828,96200,-0.0065373419494402,-0.0065588039567777,5.729995727539063,42.62868372818327,22224685.147094727,7825300,54.8196463535757,158.5521277962422
2023-02-22,239.1300048828125,243.3500061035156,239.1300048828125,239.92999267578125,230.85264587402344,108900,-0.0007496445462963,-0.0007499256702733,4.220001220703097,43.04778768946351,25139853.135681152,7716400,64.50124585871046,158.60859382041681
2023-02-23,240.97000122070312,244.69000244140625,239.66000366210932,240.8999938964844,231.7859649658203,125300,0.0040429213547164,0.0040347707090703,5.029998779296903,45.01538385165025,29042781.410217285,7841700,57.72304703725545,158.67429235932323
2023-02-24,240.4499969482422,241.5200042724609,234.5500030517578,235.6499938964844,226.7345733642578,72200,-0.0217933454353346,-0.0220343280328499,6.970001220703097,36.05144888269116,16370236.196899414,7769500,51.40644324778957,158.70948356593755
2023-02-27,236.08999633789065,236.75,233.5800018310547,235.2400054931641,226.3401031494141,76000,-0.0017397885509502,-0.0017413037407128,3.1699981689453125,36.34459600136773,17201847.839355472,7693500,53.12938799648538,158.74627306466525
2023-02-28,235.08999633789065,236.67999267578125,233.67999267578125,235.38999938964844,226.48440551757807,103000,0.0006375466219026,0.000637343475394,3.0,33.185839599060145,23327893.76831054,7796500,45.28421113140767,158.7961749895162
2023-03-01,233.8500061035156,234.7700042724609,231.63999938964844,234.33999633789065,225.47413635253903,98500,-0.0044606566298915,-0.0044706350432502,3.130004882812472,32.54806418422504,22209202.430725094,7698000,51.56511674029491,158.8431167684197
2023-03-02,235.3800048828125,239.47000122070312,230.97999572753903,232.3600006103516,223.56906127929688,69100,-0.0084491955665526,-0.0084850923617892,8.490005493164091,38.40536205781432,15448622.134399414,7628900,51.354870858543066,158.87506766200133
2023-03-03,232.42999267578125,235.8500061035156,231.2100067138672,235.6699981689453,226.7538299560547,86000,0.0142451225519939,0.0141446141719732,4.639999389648409,40.66247117977661,19500829.376220703,7714900,53.71973843025144,158.91674425398986
2023-03-06,235.4199981689453,239.97999572753903,235.22000122070312,239.7899932861328,230.7179412841797,118200,0.0174820038492546,0.0173309515435635,4.759994506835909,43.1273097316694,27270860.65979004,7833100,59.44508865557416,158.97728428769472
2023-03-07,240.22000122070312,240.3500061035156,236.9199981689453,237.83999633789065,228.8417205810547,81600,-0.0081320971081916,-0.008165342971616,3.430007934570284,49.38125483322795,18673484.399414062,7751500,57.69016183545086,159.0179274128046
2023-03-08,238.6699981689453,238.9900054931641,232.72000122070312,235.1999969482422,226.30160522460932,113100,-0.0110998787720862,-0.0111619421175517,6.270004272460966,37.94875388024375,25594711.550903313,7638400,52.9020902869058,159.07213537327024
2023-03-09,235.6999969482422,235.6999969482422,229.66000366210932,229.66000366210932,220.97120666503903,62700,-0.0235544001302145,-0.0238362395159589,6.039993286132841,31.854334334922925,13854894.657897947,7575700,47.92296102943656,159.09976967427275
2023-03-10,229.4600067138672,230.5500030517578,225.77999877929688,226.8099975585937,218.22901916503903,64200,-0.0124097050533681,-0.0124873484664121,4.7700042724609375,26.735417887813966,14010303.030395506,7511500,49.23347884541313,159.12678658728782
2023-03-13,224.3500061035156,227.7700042724609,223.44000244140625,224.1000061035156,215.6215667724609,67100,-0.0119482386098532,-0.0120201925355823,4.330001831054659,25.82299628603901,14468207.130432127,7444400,47.348672500283996,159.1537529160129
2023-03-14,227.8099975585937,232.8600006103516,226.6000061035156,232.8600006103516,224.05014038085932,68100,0.0390896594184053,0.0383450023481731,6.259994506835994,41.520749019618215,15257814.55993652,7512500,37.92201546595583,159.18517596171824
2023-03-15,231.08999633789065,231.08999633789065,222.8099975585937,226.8500061035156,218.2675018310547,91600,-0.0258095734284068,-0.0261484846220598,8.279998779296932,34.966782369542344,19993303.16772461,7420900,45.4735954112141,159.22363079562334
2023-03-16,226.8999938964844,233.63999938964844,226.8999938964844,232.44000244140625,223.6460418701172,102200,0.0246419645340771,0.0243432486763223,6.740005493164034,46.59020615430643,22856625.479125977,7523100,42.44497039333508,159.27037959787026
2023-03-17,233.94000244140625,233.94000244140625,228.0599975585937,229.22999572753903,220.5574493408203,164300,-0.0138101819440675,-0.0139064296664869,5.880004882812528,43.97429904313062,36237588.92669678,7358800,40.89170739616135,159.341793487501
2023-03-20,230.1300048828125,234.4900054931641,230.1300048828125,232.92999267578125,224.1174774169922,70300,0.0161410466380151,0.016012164952049,4.360000610351591,47.6974946882618,15755458.66241455,7429100,40.69978455903184,159.37407301168827
2023-03-21,234.4199981689453,235.91000366210932,228.4199981689453,229.6699981689453,220.98080444335932,105400,-0.0139956642818924,-0.0140945271091417,7.490005493164034,45.80261522834999,23291376.78833007,7323700,34.30191760316122,159.42006733295898
2023-03-22,228.1999969482422,229.22999572753903,224.3500061035156,224.7700042724609,216.26622009277344,105000,-0.0213348139557267,-0.0215656908145259,4.8799896240234375,43.518366787532806,22707953.10974121,7218700,34.78519378813402,159.46231501907783
2023-03-23,225.32000732421875,225.9900054931641,222.94000244140625,223.5200042724609,215.06350708007807,71200,-0.005561261542276,-0.0055767829296583,3.050003051757841,39.24589290431646,15312521.704101559,7147500,26.124209030001893,159.49032145454203
2023-03-24,222.83999633789065,224.2400054931641,220.82000732421875,224.19000244140625,215.70816040039065,84200,0.0029975021288597,0.0029930185767569,3.419998168945341,35.29415106429235,18162627.105712894,7231700,24.934950567871812,159.52378880720664
2023-03-27,225.8800048828125,229.1999969482422,221.0599975585937,226.8800048828125,218.2963714599609,66000,0.0119986701234022,0.0119272567571003,8.139999389648466,39.81034352603691,14407560.51635742,7297700,30.830100474868722,159.5512014698886
2023-03-28,227.72000122070312,229.0500030517578,226.32000732421875,228.3800048828125,219.7396240234375,53700,0.0066114363414477,0.0065896766520777,2.7299957275390625,43.522037779049846,11800017.810058594,7351400,36.52996114091143,159.57403404928314
2023-03-29,230.58999633789065,230.91000366210932,228.0500030517578,229.1199951171875,220.4516448974609,68700,0.0032402934936643,0.0032350550557024,2.860000610351534,49.43562849935193,15145028.004455565,7420100,36.33703088999649,159.60356458650983
2023-03-30,229.67999267578125,229.97999572753903,226.8699951171875,227.1699981689453,218.5753936767578,70400,-0.0085109422593594,-0.0085473671491039,3.110000610351534,50.38346149168213,15387707.71484375,7349700,43.91395239031415,159.6328639672136
2023-03-31,227.22999572753903,233.009994506836,227.22999572753903,231.66000366210932,222.89553833007807,107600,0.0197650091378041,0.0195722175556627,5.779998779296932,57.75859234802771,23983559.9243164,7457300,44.029548140842145,159.68086729406932
2023-04-03,231.3500061035156,233.6300048828125,231.02999877929688,232.6699981689453,223.8673248291016,70100,0.0043598293007751,0.0043503527790365,2.600006103515625,49.76811880306653,15693099.470520021,7527400,44.308731234446476,159.71258182599024
2023-04-04,232.3099975585937,232.4199981689453,225.6699981689453,228.759994506836,221.2368011474609,82900,-0.0117503690350916,-0.0118199502282215,6.75,54.09355544167968,18340530.815124508,7444500,35.8600562538267,159.74851071841366
2023-04-05,226.97999572753903,229.91000366210932,226.97999572753903,229.91000366210932,222.34893798828125,103300,0.0050269070744657,0.0050143143610667,2.9300079345703125,47.97337472076596,22968645.294189453,7547800,45.289195320849956,159.79403099492285
2023-04-06,230.259994506836,233.44000244140625,230.0399932861328,232.25,224.6119842529297,72700,0.0101779045365519,0.0101264584472897,3.400009155273437,56.5026488484459,16329291.255187988,7620500,45.11338935169656,159.8271849085239
2023-04-10,232.6000061035156,233.67999267578125,229.8099975585937,233.2700042724609,225.59844970703125,66700,0.004391864741245,0.0043822486480657,3.869995117187528,52.58888946385978,15047416.595458984,7687200,52.760759212895316,159.8580354895171
2023-04-11,234.92999267578125,238.58999633789065,234.3999938964844,236.0500030517578,228.2870330810547,61400,0.0119175613906696,0.0118471064707267,4.19000244140625,62.97529977643789,14016823.831176758,7748600,54.081076151674324,159.88756949742313
2023-04-12,235.67999267578125,238.759994506836,233.4900054931641,234.88999938964844,227.16519165039065,74900,-0.0049141706189931,-0.0049262848593541,5.269989013671875,72.18698727876684,17014672.85461426,7673700,53.449235107691194,159.9229723041569
2023-04-13,236.5599975585937,236.5599975585937,229.7400054931641,234.88999938964844,227.16519165039065,80400,0.0,0.0,6.819992065429631,75.9037789463371,18264081.40869141,7673700,54.48829626017828,159.96093334260075
2023-04-14,235.3000030517578,236.25,230.07000732421875,231.0200042724609,223.4224853515625,60600,-0.0164757033048804,-0.0166129371418307,6.17999267578125,64.57900297828454,13539402.612304688,7613100,55.22435989174117,159.98792555925147
2023-04-17,231.8600006103516,234.0599975585937,230.52999877929688,234.02999877929688,226.33346557617188,80800,0.0130290387739122,0.0129448909701058,3.5299987792968466,65.00592295205173,18287744.018554688,7693900,57.06370276830992,160.02552939175567
2023-04-18,235.42999267578125,241.3000030517578,235.0599975585937,240.1699981689453,232.27151489257807,94900,0.0262358432116516,0.0258975870113039,6.240005493164091,70.03529455388534,22042566.76330566,7788800,49.65149734768483,160.07359118115068
2023-04-19,238.759994506836,241.1699981689453,235.6699981689453,237.009994506836,229.2154541015625,92500,-0.0131572775612581,-0.0132446013456244,5.5,63.0341766871957,21202429.50439453,7696300,48.59336767546033,160.11839564617043
2023-04-20,236.91000366210932,239.97999572753903,229.2100067138672,231.4900054931641,223.87701416015625,92900,-0.0232900524195932,-0.023565551692267,10.769989013671848,57.148747492412944,20798174.615478516,7603400,38.97903644239084,160.1598634034421
2023-04-21,232.7100067138672,232.7100067138672,223.82000732421875,228.2899932861328,220.7822113037109,117800,-0.0138236739848218,-0.0139201107376157,8.889999389648438,47.05298829144863,26008144.491577145,7485600,32.60947782011239,160.20981805786806
2023-04-24,228.8699951171875,230.67999267578125,223.5800018310547,225.3500061035156,217.9389038085937,83000,-0.0128783359779194,-0.0129619806589407,7.0999908447265625,42.14298801240694,18088929.016113278,7402600,32.52722844514854,160.24331603721012
2023-04-25,224.66000366210932,225.1999969482422,221.259994506836,221.6300048828125,214.3412475585937,88300,-0.0165076367143686,-0.0166454060173015,3.9400024414062216,41.08965220803238,18926332.159423824,7314300,32.27144657404696,160.27669087688656
