Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2022-10-17,351.42999267578125,358.8800048828125,347.510009765625,348.6099853515625,348.6099853515625,2571600,0.0200432332344417,0.0198450119219013,11.3699951171875,39.87180087978987,896485438.3300781,233466200,51.10061583313252,253.11425557807902
2022-10-18,362.3399963378906,367.4700012207031,351.04998779296875,356.7900085449219,356.7900085449219,2099400,0.0234646841372316,0.0231936205285191,16.420013427734375,39.17330876427098,749044943.939209,235565600,51.49006095040458,253.17845181781675
2022-10-19,350.7099914550781,359.8599853515625,350.5199890136719,355.44000244140625,355.44000244140625,1384200,-0.0037837553495998,-0.0037909318603662,9.339996337890623,39.70970900279017,492000051.37939453,234181400,50.9993269494716,253.2201840052515
2022-10-20,356.1300048828125,366.4700012207031,351.0400085449219,356.260009765625,356.260009765625,1655700,0.0023070203651429,0.0023043632795094,15.42999267578125,42.31959958053972,589859698.1689453,235837100,44.134015622518525,253.2704569993989
2022-10-21,353.3099975585937,361.6400146484375,347.2900085449219,360.6700134277344,360.6700134277344,1451300,0.0123786098389504,0.0123026212939087,14.350006103515623,37.9969137827592,523440390.4876709,237288400,43.025795223041065,253.3163685516851
2022-10-24,368.0,370.8999938964844,359.25,366.55999755859375,366.55999755859375,1665700,0.0163306732236543,0.0161987619751084,11.649993896484377,30.49848298370169,610578987.9333496,238954100,43.353550491298584,253.37190266341395
2022-10-25,368.5799865722656,377.5,365.0,376.6600036621094,376.6600036621094,2132500,0.0275534869347033,0.0271807214443202,12.5,31.13726620968059,803227457.8094482,241086600,34.11252579807138,253.4492573967801
2022-10-26,353.79998779296875,382.5799865722656,351.0,366.4100036621094,366.4100036621094,3600000,-0.0272128707596864,-0.0275899984906614,31.579986572265625,29.11179183931654,1319076013.1835938,237486600,47.784629982067415,253.56877915728649
2022-10-27,426.9599914550781,427.6300048828125,408.6099853515625,415.6700134277344,415.6700134277344,5625800,0.1344395875475357,0.1261387735312704,19.02001953125,54.618044902320754,2338476361.541748,243112400,45.594102206107664,253.83636925017262
2022-10-28,416.2300109863281,421.4400024414063,403.7699890136719,420.3999938964844,420.3999938964844,3122200,0.0113791717370834,0.0113149159546464,17.670013427734432,63.61201152723866,1312572860.9436035,246234600,51.524574583859504,253.98882457989347
2022-10-31,418.0,428.2300109863281,414.9100036621094,420.739990234375,420.739990234375,1898500,0.0008087448687601,0.0008084180108466,13.32000732421875,68.76708678930538,798774871.4599609,248133100,56.32559434212663,254.0815800573221
2022-11-01,427.0799865722656,430.239990234375,416.6000061035156,418.55999755859375,418.55999755859375,1359900,-0.0051813298625759,-0.0051947994993809,13.639984130859377,68.76186138489082,569199740.6799316,246773200,57.4751373254545,254.1470893590641
2022-11-02,419.3299865722656,419.3299865722656,392.3399963378906,392.6799926757813,392.6799926757813,1771700,-0.0618310517817449,-0.0638252308234643,26.989990234375,60.23407501870569,695711143.0236818,245001500,60.21487801321458,254.21893574144127
2022-11-03,390.6199951171875,395.6199951171875,384.8599853515625,385.55999755859375,385.55999755859375,1379100,-0.0181318000661832,-0.0182981955887816,10.760009765625,65.94350337213054,531725792.63305664,243622400,52.22605122036714,254.27193658437295
2022-11-04,388.510009765625,389.9299926757813,354.17999267578125,361.75,361.75,2838300,-0.0617543254211047,-0.0637434510720695,35.75000000000006,54.257391791341405,1026755025.0,240784100,46.6576423413107,254.36112410457872
2022-11-07,365.0,365.0799865722656,351.25,363.2000122070313,363.2000122070313,1718400,0.0040083267644266,0.0040003148252121,13.829986572265623,52.1715576330236,624122900.9765626,242502500,51.0204989698667,254.4157773787068
2022-11-08,365.0,375.2900085449219,359.1000061035156,371.1400146484375,371.1400146484375,1572300,0.0218612394673605,0.0216257090481517,16.19000244140625,55.09145575069723,583543445.0317383,244074800,46.877684600799185,254.46938231573287
2022-11-09,365.0,368.8299865722656,361.2000122070313,361.2699890136719,361.2699890136719,1152600,-0.0265938062327097,-0.0269538185793058,7.629974365234318,51.534637906894,416399789.3371582,242922200,53.618388526057736,254.5053253289498
2022-11-10,393.260009765625,410.5499877929688,390.6400146484375,404.05999755859375,404.05999755859375,2913500,0.1184432968311202,0.1119378049375577,19.909973144531307,60.76087017398545,1177228802.886963,245835700,54.59819699558547,254.63244356490557
2022-11-11,406.989990234375,424.4599914550781,404.7200012207031,409.9100036621094,409.9100036621094,2144300,0.0144780630076286,0.0143742565976293,19.739990234375,60.75308775244143,878970020.8526611,247980000,49.174307062559315,254.72952037459686
2022-11-14,401.510009765625,406.6000061035156,391.2200012207031,400.3999938964844,400.3999938964844,1558900,-0.0232002382978292,-0.0234736001433185,15.3800048828125,55.90605665536037,624183550.4852295,246421100,57.5993630495333,254.79569838342647
2022-11-15,414.2099914550781,425.3900146484375,414.2099914550781,419.4800109863281,419.4800109863281,1847600,0.0476523910606665,0.0465518429590344,11.180023193359377,62.64715516499066,775031268.2983398,248268700,45.498483889240035,254.8843221729175
2022-11-16,415.3999938964844,417.5,405.4200134277344,412.2000122070313,412.2000122070313,1168300,-0.0173548168890795,-0.0175071770858551,12.079986572265623,48.96621574319639,481573274.26147467,247100400,48.6562073032775,254.9378363422077
2022-11-17,402.8500061035156,408.7699890136719,397.8500061035156,400.5799865722656,400.5799865722656,1525600,-0.0281902602878366,-0.028595234718344,10.91998291015625,44.32806868128221,611124827.5146484,245574800,41.86871962046922,255.0025025303279
2022-11-18,407.9100036621094,410.0,394.2799987792969,399.3800048828125,399.3800048828125,1205300,-0.0029956106886949,-0.0030001065111281,15.720001220703123,43.91730953201998,481372719.8852539,244369500,36.04876781310488,255.05313065742175
2022-11-21,394.2000122070313,395.9700012207031,382.5,387.3800048828125,387.3800048828125,1335200,-0.0300465718195408,-0.030507220822424,13.470001220703123,41.591160111864816,517229782.51953125,243034300,42.54946226348557,255.1045140631188
2022-11-22,389.489990234375,401.9299926757813,384.0499877929688,400.2799987792969,400.2799987792969,1375500,0.0333006188597337,0.0327581631538292,17.8800048828125,52.20392147700623,550585138.3209229,244409800,47.67518701948521,255.16256492781878
2022-11-23,399.8399963378906,410.6000061035156,396.75,409.3699951171875,409.3699951171875,1040800,0.0227090945478456,0.022455081474211,13.850006103515623,56.826649241724525,426072290.91796875,245450600,54.71631746915195,255.20920895219757
2022-11-25,406.6799926757813,409.6099853515625,403.9800109863281,407.2099914550781,407.2099914550781,401400,-0.0052764093311016,-0.0052903787393611,5.629974365234375,64.88148720466208,163454090.57006836,245049200,56.052937373022935,255.2269384307551
2022-11-28,403.9400024414063,406.2200012207031,397.4800109863281,401.9299926757813,401.9299926757813,1046300,-0.0129662800277318,-0.0130510760265937,8.739990234375,62.36825814620365,420539351.33667,244002900,49.971510035394196,255.27152829288306
2022-11-29,400.8699951171875,402.1700134277344,394.6799926757813,396.8500061035156,396.8500061035156,1019600,-0.0126389835663831,-0.0127195349640982,7.490020751953068,58.363145753499616,404628266.22314453,242983300,57.5861442418248,255.313450023155
2022-11-30,394.1099853515625,417.2699890136719,393.010009765625,416.2999877929688,416.2999877929688,2088200,0.0490109144268975,0.0478477339614602,24.259979248046875,66.85038762312206,869317634.5092775,245071500,55.36523337074778,255.41101871768947
2022-12-01,416.1600036621094,431.4200134277344,414.7200012207031,425.6000061035156,425.6000061035156,1779800,0.0223397035389101,0.0220938274901512,16.70001220703125,58.29738270659845,757482890.8630371,246851300,46.373612003232104,255.49888600487478
2022-12-02,417.2300109863281,421.6000061035156,409.7300109863281,412.8699951171875,412.8699951171875,1244900,-0.0299107396705062,-0.0303671907601362,11.8699951171875,51.08281787854639,513981856.9213867,245606400,46.02839529357762,255.555696323787
2022-12-05,406.0,409.8699951171875,385.1700134277344,392.260009765625,392.260009765625,1716800,-0.0499188257691446,-0.0512078514791046,24.699981689453125,47.2459114230282,673431984.765625,243889600,36.84835104820186,255.6237189700609
2022-12-06,392.239990234375,394.8200073242188,381.55999755859375,389.1499938964844,389.1499938964844,1473600,-0.007928455085184,-0.0079600524079872,13.260009765625057,38.494796429853096,573451431.0058594,242416000,42.655573619678705,255.68072391078576
2022-12-07,389.2699890136719,395.7999877929688,385.0499877929688,388.5199890136719,388.5199890136719,1012300,-0.0016189255883172,-0.0016202374644251,10.75,40.54009967222131,393298784.87854004,241403700,49.58792506214426,255.71967095505659
2022-12-08,392.0899963378906,398.0400085449219,385.2200012207031,396.2300109863281,396.2300109863281,1032400,0.0198445953636248,0.0196502582019564,12.82000732421875,48.20619563466495,409067863.34228516,242436100,55.42212585238002,255.7616724979727
2022-12-09,394.0700073242188,403.2699890136719,393.0499877929688,393.5799865722656,393.5799865722656,838500,-0.006688096157749,-0.006710561696674,10.220001220703068,47.63650517890831,330016818.7408447,241597600,63.23676700129708,255.7951238394436
2022-12-12,395.55999755859375,407.05999755859375,394.7099914550781,401.6400146484375,401.6400146484375,1475900,0.0204787548939355,0.0202718847207645,12.350006103515623,56.00370548344738,592780497.6196289,243073500,64.60106706547643,255.8574063610986
2022-12-13,424.4299926757813,432.1700134277344,410.1000061035156,416.1700134277344,416.1700134277344,1945000,0.036176671271201,0.035537661413402,22.07000732421875,56.59938726602318,809450676.1169434,245018500,65.56726481868502,255.9475761337886
2022-12-14,416.510009765625,429.2300109863281,411.5499877929688,418.3900146484375,418.3900146484375,1495700,0.0053343613164686,0.005320184006721,17.680023193359318,53.97287400002043,625785944.909668,246514200,60.91703754920221,256.01780730009966
2022-12-15,408.25,413.8699951171875,399.7099914550781,400.6400146484375,400.6400146484375,1162200,-0.0424245306497452,-0.0433507418686462,14.160003662109377,47.45566846362014,465623825.02441406,245352000,58.50848067953548,256.06637593192244
2022-12-16,399.8299865722656,404.3599853515625,392.1400146484375,394.3699951171875,394.3699951171875,1872500,-0.0156500082418177,-0.0157737624888937,12.219970703125,47.09454577867851,738457815.8569336,243479500,57.55678354270216,256.14116884683773
2022-12-19,394.2999877929688,397.989990234375,381.010009765625,382.2999877929688,382.2999877929688,1396800,-0.0306057952523292,-0.0310839337735144,16.97998046875,44.69326510200308,533996622.9492188,242082700,50.220045193575615,256.1920411931573
2022-12-20,376.5,388.3699951171875,375.8200073242188,386.4700012207031,386.4700012207031,954800,0.0109076996099528,0.0108486397380001,12.549987792968691,37.755541497817184,369001557.16552734,243037500,47.679469668729396,256.2279411225878
2022-12-21,387.1300048828125,395.3599853515625,381.1499938964844,391.9100036621094,391.9100036621094,963200,0.0140761311983426,0.0139779824278844,14.209991455078123,35.71854002209578,377487715.52734375,244000700,47.863689314549184,256.26564868284146
2022-12-22,383.9700012207031,386.7699890136719,373.6499938964844,379.9400024414063,379.9400024414063,1283000,-0.0305427294757782,-0.0310188789950773,13.1199951171875,35.95018444899412,487463023.1323243,242717700,50.276313494880256,256.3114138539528
2022-12-23,375.0,381.8999938964844,371.4700012207031,381.8599853515625,381.8599853515625,856600,0.0050533844760194,0.0050406589818926,10.42999267578125,44.72080633228117,327101263.45214844,243574300,56.81828147901802,256.3424245379479
2022-12-27,380.1499938964844,383.8299865722656,374.1099853515625,380.6400146484375,380.6400146484375,828900,-0.0031948115799612,-0.0031999258862118,9.720001220703123,45.59570827353912,315512508.14208984,242745400,51.79049519776711,256.3721263234816
2022-12-28,380.4299926757813,385.6199951171875,372.739990234375,376.0499877929688,376.0499877929688,772100,-0.0120587081726236,-0.0121320042271321,12.8800048828125,43.800343561379975,290348195.57495123,241973300,51.42976193328691,256.39875860829255
2022-12-29,380.9500122070313,392.1199951171875,379.010009765625,389.8500061035156,389.8500061035156,920500,0.0366972975894479,0.0360399846004508,13.1099853515625,47.00918845517559,358856930.61828613,242893800,46.85857538225448,256.4341544528882
2022-12-30,383.7999877929688,389.6700134277344,382.2900085449219,388.2699890136719,388.2699890136719,699300,-0.0040528846097394,-0.0040611198049646,7.3800048828125,47.48556059348388,271517203.31726074,242194500,45.4518192984229,256.4607136749166
2023-01-03,395.0799865722656,398.6499938964844,380.6499938964844,385.5,385.5,1088000,-0.0071341826359243,-0.0071597526033216,18.0,41.95413420182117,419424000.0,241106500,43.095202767875534,256.50114640761467
2023-01-04,390.9500122070313,397.05999755859375,384.739990234375,393.8500061035156,393.8500061035156,1404900,0.0216601974150858,0.0214289486430052,12.32000732421875,38.14279961324533,553319873.5748291,242511400,32.654118958743005,256.55669550887404
2023-01-05,388.4500122070313,389.7000122070313,365.25,366.3200073242188,366.3200073242188,1790000,-0.0698997038280129,-0.072462853303504,24.450012207031307,28.200626347264944,655712813.1103517,240721400,30.19427533894258,256.6132273416122
2023-01-06,371.5899963378906,371.5899963378906,353.6199951171875,366.5299987792969,366.5299987792969,2676700,0.0005732459349188,0.0005730816922324,17.970001220703125,33.26135992306055,981090847.732544,243398100,41.77533507185653,256.69781600172706
2023-01-09,373.8800048828125,392.989990234375,373.1900024414063,378.55999755859375,378.55999755859375,2087800,0.0328213210906664,0.0322942043057116,19.799987792968693,42.656760811413,790357562.902832,245485900,42.63897990025853,256.770920771712
2023-01-10,374.3699951171875,383.7699890136719,374.3699951171875,380.8399963378906,380.8399963378906,1064600,0.0060228201447618,0.0060047554607872,9.399993896484377,49.25404086535685,405442260.10131836,246550500,49.14705999017097,256.8088614466653
2023-01-11,384.8200073242188,393.9200134277344,383.2099914550781,393.7799987792969,393.7799987792969,1258400,0.0339775301067002,0.0334130448121074,10.71002197265625,53.42773948412904,495532750.4638672,247808900,53.14154705741056,256.85835468372323
2023-01-12,409.8299865722656,420.8399963378906,395.8500061035156,413.260009765625,413.260009765625,2314000,0.0494692748405591,0.0482845838524387,24.989990234375,58.846442250668,956283662.5976562,250122900,59.680126135605285,256.96220655262437
2023-01-13,408.6700134277344,417.3500061035156,408.05999755859375,414.8900146484375,414.8900146484375,1118100,0.0039442598952097,0.0039365016956948,9.290008544921877,65.83885017373416,463888525.37841797,251241000,65.26079998571657,257.01286006383395
2023-01-17,415.0,419.4200134277344,407.9500122070313,418.239990234375,418.239990234375,1348700,0.0080743702370762,0.0080419469246662,11.470001220703068,66.27594922329824,564080274.8291016,252589700,67.06684424443591,257.07521283936785
2023-01-18,420.7900085449219,431.5,414.6400146484375,416.2000122070313,416.2000122070313,1726700,-0.004877529827314,-0.0048894637972658,16.8599853515625,65.79321023295611,718652561.077881,250863000,73.58242594267654,257.153961302742
2023-01-19,416.0199890136719,434.2699890136719,415.2999877929688,428.4299926757813,428.4299926757813,2678900,0.0293848633110236,0.0289614037482081,18.970001220703068,71.78506806167897,1147721107.3791506,253541900,74.4855095705261,257.28536485434336
2023-01-20,429.2000122070313,443.239990234375,428.5799865722656,441.8299865722656,441.8299865722656,1522700,0.0312769743611878,0.0307978152809698,14.660003662109377,71.6908712107706,672774520.5535889,255064600,78.70589425785104,257.3658063994247
2023-01-23,441.0,450.7799987792969,436.7799987792969,442.4400024414063,442.4400024414063,1806300,0.0013806574648163,0.0013797052336679,14.0,72.78924630405902,799179376.4099122,256870900,72.77295189229821,257.4614544033672
2023-01-24,440.0,445.9599914550781,437.0,443.4100036621094,443.4100036621094,1415400,0.0021923904153118,0.0021899906343097,8.959991455078125,74.73730234939816,627602519.1833496,258286300,61.1103353229595,257.53672689712
2023-01-25,428.739990234375,449.2900085449219,427.2799987792969,448.7699890136719,448.7699890136719,3448100,0.012088101998815,0.012015624387088,22.010009765625,74.07505412685863,1547403799.118042,261734400,72.97961576802875,257.72512630561243
2023-01-26,461.8599853515625,477.7300109863281,444.6600036621094,463.0700073242188,463.0700073242188,6350900,0.0318649166847724,0.031367763806616,33.07000732421875,97.97681353125132,2940911309.5153813,268085300,72.39366713275429,258.09706217599046
2023-01-27,457.4800109863281,467.1300048828125,451.6499938964844,458.8599853515625,458.8599853515625,2351300,-0.0090915453518212,-0.0091331256616468,15.480010986328123,94.03796546736034,1078917483.557129,265734000,65.1710588054314,258.2316015268434
2023-01-30,451.989990234375,453.1799926757813,440.1199951171875,442.5700073242188,442.5700073242188,2319200,-0.035500977525558,-0.0361464601418518,13.059997558593809,79.33817481942343,1026408360.9863282,263414800,69.36378703355605,258.35336718848737
2023-01-31,444.5199890136719,455.3900146484375,442.30999755859375,455.1300048828125,455.1300048828125,2036200,0.0283796853621678,0.0279844425798824,13.08001708984375,81.11754652609031,926735715.9423828,265451000,70.56500317846428,258.4674218330693
2023-02-01,456.1900024414063,477.510009765625,453.260009765625,473.80999755859375,473.80999755859375,2261500,0.0410432018881967,0.0402232891446227,24.25,81.98386526695393,1071521309.4787598,267712500,70.91572818425993,258.60595890880336
2023-02-02,484.7999877929688,494.6199951171875,479.4599914550781,491.2699890136719,491.2699890136719,2299700,0.0368501963762784,0.0361874601586934,15.160003662109377,81.6882038552481,1129773593.7347412,270012200,66.0928239620682,258.75806826556936
2023-02-03,478.1300048828125,484.7000122070313,468.8999938964844,472.2200012207031,472.2200012207031,1750700,-0.0387770232641639,-0.0395488711859697,15.800018310546932,70.40069032187584,826715556.137085,268261500,60.10123587255146,258.8642553198405
2023-02-06,455.510009765625,465.1700134277344,452.75,455.2200012207031,455.2200012207031,2459700,-0.0360001693195004,-0.0366641600142421,12.420013427734377,61.99404020142085,1119704637.0025635,265801800,59.820380932046355,259.0013945579415
2023-02-07,454.8299865722656,466.239990234375,450.510009765625,463.260009765625,463.260009765625,1342600,0.0176618086273934,0.0175076513693981,15.72998046875,64.69156014284727,621972889.1113281,267144400,58.72187358266725,259.07923359775464
2023-02-08,464.5899963378906,472.2200012207031,460.9700012207031,463.9800109863281,463.9800109863281,1565900,0.0015542054257335,0.0015529988984466,11.25,61.95762521702586,726546299.2034912,268710300,58.839925004099904,259.1702637124082
2023-02-09,470.25,474.4299926757813,461.05999755859375,463.2999877929688,463.2999877929688,1522700,-0.0014656303660878,-0.0014667054528544,13.369995117187557,57.89744631697822,705466891.4123536,267187600,53.691970631865615,259.2584113094388
2023-02-10,458.6099853515625,460.989990234375,454.3699951171875,458.3599853515625,458.3599853515625,1655600,-0.010662643150368,-0.0107198964747172,6.6199951171875,55.6751681882664,758860791.7480469,265532000,57.60608671437494,259.3518477174723
2023-02-13,459.2799987792969,463.7999877929688,452.0199890136719,461.0400085449219,461.0400085449219,1178400,0.0058469833297158,0.0058299560625458,11.779998779296932,56.20905858333295,543289546.0693359,266710400,65.29119886112036,259.4191940766128
2023-02-14,456.6400146484375,469.4800109863281,455.6000061035156,461.3500061035156,461.3500061035156,977900,0.0006723875430509,0.0006721615918258,13.8800048828125,54.593928225318265,451154170.9686279,267688300,53.63693707162991,259.4751334624956
2023-02-15,458.9800109863281,464.5,456.5199890136719,463.9100036621094,463.9100036621094,1055900,0.005548927115478,0.0055335885350276,7.980010986328125,50.33551533082601,489842572.8668213,268744200,56.37394063104032,259.53626545272203
2023-02-16,450.0,460.989990234375,449.260009765625,453.6900024414063,453.6900024414063,1150500,-0.0220301376129556,-0.0222764249772981,11.72998046875,48.02958197501929,521970347.80883795,267593700,57.2361790358212,259.5995039685441
2023-02-17,450.0,452.9700012207031,434.3900146484375,439.010009765625,439.010009765625,1964100,-0.0323568793598822,-0.0328919367083145,18.579986572265625,48.62633234716836,862259560.1806641,265629600,50.78489588170878,259.6992095191215
2023-02-21,431.8200073242188,437.1000061035156,428.5499877929688,431.8599853515625,431.8599853515625,1098500,-0.0162867002004799,-0.0164207863763931,8.550018310546818,40.62977720234251,474398193.9086914,264531100,48.202558811189526,259.75270377812086
2023-02-22,437.6499938964844,447.0700073242188,435.2900085449219,439.8399963378906,439.8399963378906,1237100,0.0184782365975209,0.0183095883636595,11.779998779296932,35.03129347717045,544126059.4696045,265768200,39.58690038079475,259.81569917764784
2023-02-23,440.4100036621094,442.7799987792969,433.7799987792969,441.7099914550781,441.7099914550781,946800,0.0042515349507936,0.0042425227109469,9.0,24.68330395275328,418211019.90966797,266715000,41.25548431487915,259.8643827037407
2023-02-24,432.3200073242188,434.5799865722656,423.760009765625,425.5899963378906,425.5899963378906,1086000,-0.0364945222635447,-0.0371771058958694,10.819976806640623,25.44498740729027,462190736.0229492,265629000,51.4654432325292,259.9152444023137
2023-02-27,431.239990234375,437.6400146484375,427.6600036621094,428.5700073242188,428.5700073242188,1482100,0.0070020700955626,0.0069776694399355,9.980010986328123,33.53517474340265,635183607.8552247,267111100,43.878744494211084,259.9858543117275
2023-02-28,425.6600036621094,434.2200012207031,425.6600036621094,432.1700134277344,432.1700134277344,1468700,0.0084000420981211,0.0083649580790694,8.55999755859375,29.677106095649307,634728098.7213135,268579800,36.51284156343163,260.057260472384
2023-03-01,431.9400024414063,435.4200134277344,426.0400085449219,428.9400024414063,428.9400024414063,917500,-0.0074739359186664,-0.0075020057264795,9.3800048828125,27.82280510299674,393552452.2399903,267662300,34.78465476584367,260.10100142535026
2023-03-02,428.7099914550781,436.4200134277344,425.5799865722656,436.0400085449219,436.0400085449219,1156600,0.0165524457105989,0.0164169471582691,10.84002685546875,34.04357557666985,504323873.88305664,268818900,42.23911338407209,260.1584263518366
2023-03-03,439.8200073242188,445.3800048828125,439.1300048828125,443.9800109863281,443.9800109863281,991500,0.0182093438349895,0.0180455392609133,6.25,41.868376919729016,440206180.89294434,269810400,41.84304343025856,260.20984525978037
2023-03-06,445.5,454.8900146484375,444.3699951171875,446.0199890136719,446.0199890136719,1094000,0.0045947519637468,0.0045842283143357,10.52001953125,41.444512122198205,487945867.98095703,270904400,35.23339512045091,260.267175841207
2023-03-07,445.6000061035156,454.5400085449219,443.760009765625,444.80999755859375,444.80999755859375,1215200,-0.0027128637390307,-0.0027165502226587,10.779998779296877,40.674332307707125,540533109.0332031,269689200,35.82494077446772,260.33040184077106
2023-03-08,444.3299865722656,450.5199890136719,441.5,446.9700012207031,446.9700012207031,817600,0.0048560141947457,0.0048442617890255,9.019989013671877,40.405529667169056,365442672.9980469,270506800,35.258298038397925,260.373414408013
2023-03-09,444.2300109863281,450.7999877929688,428.0899963378906,428.5,428.5,1469400,-0.0413226864672358,-0.0422007429605858,22.709991455078185,36.95224552147639,629637900.0,269037400,35.64777280411602,260.4430205042078
2023-03-10,428.0,429.2300109863281,409.30999755859375,415.0799865722656,415.0799865722656,1884200,-0.0313185844287849,-0.0318194976505076,19.92001342773437,37.440951704604586,782093710.6994629,267153200,34.58832110458321,260.5250708981719
2023-03-13,412.9500122070313,425.9299926757813,405.3699951171875,414.9299926757813,414.9299926757813,1684500,-0.0003613614275238,-0.0003614267342978,20.559997558593807,40.41011162924489,698949572.6623536,265468700,34.01989879768802,260.5982802465304
2023-03-14,422.7999877929688,425.9800109863281,416.9299926757813,424.5400085449219,424.5400085449219,1136400,0.0231605717561362,0.0228964362907522,9.050018310546818,41.4905541501858,482447265.7104492,266605100,33.65032626176104,260.6507025653479
2023-03-15,418.7200012207031,422.6700134277344,414.7999877929688,422.260009765625,422.260009765625,1186800,-0.0053705156955911,-0.005384988756802,7.870025634765568,39.23154930643577,501138179.58984375,265418300,43.08156149057097,260.7046529311455
2023-03-16,422.8399963378906,442.8999938964844,421.5,442.3900146484375,442.3900146484375,2074300,0.0476720608564984,0.0465706178994161,21.39999389648437,58.90585855082331,917649607.3852539,267492600,47.31311375815386,260.8105999318895
2023-03-17,443.6499938964844,443.6600036621094,434.6000061035156,441.0,441.0,2917400,-0.0031420570139724,-0.0031470036395493,9.05999755859375,56.70224690628312,1286573400.0,264575200,47.50353765746229,260.9582611133571
2023-03-20,438.0400085449219,439.489990234375,425.8500061035156,435.1499938964844,435.1499938964844,1379100,-0.0132653199626204,-0.0133540902375571,13.639984130859377,51.56874034879604,600115356.5826416,263196100,53.024573663093776,261.0257133281915
2023-03-21,436.1000061035156,447.8699951171875,436.1000061035156,445.4599914550781,445.4599914550781,1282000,0.0236929741542093,0.0234166517318066,11.769989013671877,58.093270854943455,571079709.0454102,264478100,47.83582352709569,261.09207942546266
2023-03-22,447.1799926757813,448.760009765625,433.4700012207031,433.510009765625,433.510009765625,931500,-0.0268261615379171,-0.0271925504089392,15.290008544921877,48.81676237366291,403814574.0966797,263546600,48.297182018024586,261.137147433843
2023-03-23,440.4700012207031,451.9700012207031,437.6700134277344,440.4700012207031,440.4700012207031,1165500,0.016054972891724,0.0159274548694434,14.29998779296875,48.3432408154846,513367786.4227295,264712100,43.158815092450425,261.19577923068044
2023-03-24,438.8299865722656,439.2200012207031,427.1099853515625,432.8999938964844,432.8999938964844,922700,-0.0171862040621143,-0.0173356010528,12.110015869140623,44.1144838817607,399436824.36828613,263789400,43.86046013007067,261.240210645928
2023-03-27,433.5,437.739990234375,430.1300048828125,431.30999755859375,431.30999755859375,935200,-0.0036728952652071,-0.0036796569066331,7.6099853515625,43.964593723924025,403361109.7167969,262854200,43.34022830222765,261.28480362099236
2023-03-28,429.0199890136719,431.9100036621094,427.010009765625,429.0799865722656,429.0799865722656,1089100,-0.0051703206486076,-0.0051837330071828,4.899993896484375,42.006965783017925,467311013.3758545,261765100,50.32917203758438,261.33602478410126
2023-03-29,433.5499877929688,438.989990234375,431.2900085449219,438.4400024414063,438.4400024414063,1304500,0.021814151584915,0.0215796274809322,7.699981689453125,54.83462924128828,571944983.1848146,263069600,57.972657784413386,261.4007563069302
2023-03-30,443.5400085449219,443.8399963378906,438.0799865722656,439.6300048828125,439.6300048828125,1078700,0.0027141739685698,0.0027104972497378,5.760009765625,63.55305733306065,474228886.26708984,264148300,68.06198783881393,261.4546070674572
2023-03-31,443.1000061035156,465.4100036621094,441.6199951171875,464.7200012207031,464.7200012207031,2453900,0.0570707095949436,0.0555016011453731,23.790008544921875,71.55224274134464,1140376410.9954834,266602200,68.59786225131543,261.59422271333915
2023-04-03,461.5299987792969,465.8900146484375,457.4100036621094,464.489990234375,464.489990234375,1358600,-0.0004949453127128,-0.0004950678385749,8.480010986328125,68.82124204459942,631056100.7324219,265243600,75.80233577211136,261.67135092429015
2023-04-04,475.4400024414063,482.3299865722656,472.3800048828125,476.0499877929688,476.0499877929688,2247200,0.0248875063007509,0.0245828566169181,9.949981689453123,73.30385672687504,1069779532.5683595,267490800,68.19022817291933,261.80606063594195
2023-04-05,475.75,476.0,460.2900085449219,467.3299865722656,467.3299865722656,1345800,-0.0183174066680061,-0.0184872475888748,15.709991455078123,61.99036759879255,628932695.9289551,266145000,66.3842354179977,261.8833741091629
2023-04-06,463.9500122070313,473.6499938964844,457.4599914550781,473.1300048828125,473.1300048828125,1691500,0.0124109697156145,0.0123345849873152,16.19000244140625,64.81874123826842,800299403.2592773,267836500,66.51575545345642,261.98320588043237
2023-04-10,466.1499938964844,473.0299987792969,456.3800048828125,472.6400146484375,472.6400146484375,1242600,-0.0010356355109973,-0.0010361721519948,16.649993896484375,68.19020576928713,587302482.2021484,266593900,66.08710164758438,262.0563135747208
2023-04-11,466.010009765625,473.8900146484375,464.3299865722656,469.8200073242188,469.8200073242188,977900,-0.0059665014319963,-0.0059843721207818,9.560028076171877,62.74592335287044,459436985.1623536,265616000,72.06036874593755,262.113042132618
2023-04-12,474.5899963378906,480.8299865722656,469.4800109863281,471.4299926757813,471.4299926757813,1622500,0.0034268130911068,0.003420954946489,11.3499755859375,72.24828020870265,764895163.1164552,267238500,72.83218747609779,262.2078250435038
2023-04-13,475.3200073242188,485.5799865722656,472.9500122070313,483.5,483.5,1600200,0.0256029686522716,0.0252807017318262,12.629974365234318,73.81820884580236,773696700.0,268838700,65.50126254571109,262.30660921231737
2023-04-14,466.7799987792969,469.8200073242188,454.6900024414063,463.0299987792969,463.0299987792969,3075200,-0.0423371276539878,-0.0432594707261307,15.1300048828125,64.59362238155856,1423909852.2460938,265763500,69.77510186823189,262.47865576192726
2023-04-17,465.010009765625,471.6900024414063,463.5700073242188,470.5499877929688,470.5499877929688,1070800,0.0162408246409457,0.016110353195529,8.1199951171875,67.97360660852414,503864926.928711,266834300,74.56434416057846,262.54073775196866
