Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2023-02-08,51.27999877929688,51.34999847412109,50.92499923706055,51.04499816894531,51.04499816894531,3241000,-0.0040972177308286,-0.0041056343250081,0.4249992370605397,59.84110929897121,165436839.06555176,370489000,54.897153961608026,31.00952292768681
2023-02-09,51.51499938964844,51.880001068115234,51.34999847412109,51.42499923706055,51.42499923706055,3070200,0.0074444329855303,0.0074168599534603,0.5300025939941477,61.92467524010238,157885032.6576233,373559200,48.83818400734706,31.01481472109942
2023-02-10,51.43000030517578,51.59000015258789,51.10499954223633,51.400001525878906,51.400001525878906,2347000,-0.0004861003704911,-0.0004862185555776,0.4850006103515625,61.312037760692384,120635803.5812378,371212200,46.89700944718511,31.018853205747224
2023-02-13,51.70000076293945,52.125,51.51499938964844,52.11000061035156,52.11000061035156,2208600,0.0138132113501043,0.0137186784863971,0.6100006103515625,55.76925193064001,115090147.34802246,373420800,39.2007523627049,31.02278442231471
2023-02-14,52.14500045776367,52.209999084472656,51.40499877929688,52.125,52.125,3942200,0.0002878409033344,0.0002877994850893,0.8050003051757741,53.67574690079867,205487175.0,377363000,39.31796762001284,31.02980272249283
2023-02-15,52.095001220703125,52.560001373291016,51.79999923706055,52.54999923706055,52.54999923706055,3826400,0.0081534625814974,0.0081204026856415,0.7600021362304688,55.72663982547104,201077317.08068848,381189400,38.42776375092359,31.03674755308496
2023-02-16,51.96500015258789,52.72499847412109,51.69499969482422,52.02000045776367,52.02000045776367,4245800,-0.0100856096477941,-0.0101368139843384,1.029998779296868,56.05034668368327,220866517.943573,376943600,38.848231594265265,31.044258624952725
2023-02-17,52.07500076293945,52.47499847412109,51.82500076293945,52.09000015258789,52.09000015258789,2722400,0.0013456304153833,0.0013447258661443,0.6499977111816335,59.004973915789606,141809816.41540527,379666000,31.97153358041605,31.049087945914252
2023-02-21,51.91999816894531,51.95500183105469,51.09000015258789,51.18999862670898,51.18999862670898,3536200,-0.0172778176855927,-0.0174288210442511,0.8650016784667969,41.61732761805439,181018073.14376828,376129800,24.11846817037387,31.055089398750827
2023-02-22,51.40499877929688,51.525001525878906,51.005001068115234,51.165000915527344,51.165000915527344,3713600,-0.0004883319369457,-0.0004884512098174,0.5200004577636719,41.57634779262151,190006347.39990234,372416200,24.73968787597731,31.061380256691418
2023-02-23,51.29999923706055,51.525001525878906,50.77000045776367,51.345001220703125,51.345001220703125,3449400,0.0035180358048456,0.0035118619924418,0.7550010681152344,50.60773899848255,177109447.21069336,375865600,25.26198222290297,31.067272320844747
2023-02-24,50.83000183105469,50.83000183105469,50.09999847412109,50.6150016784668,50.6150016784668,4187200,-0.014217538706416,-0.0143195762126211,0.7300033569336009,47.07091268213927,211935135.02807617,371678400,25.778122738054837,31.074162735088795
2023-02-27,50.994998931884766,51.30500030517578,50.81999969482422,51.15999984741211,51.15999984741211,3194200,0.0107675224908105,0.0107099655159148,0.4850006103515625,47.44897641424238,163415271.51260376,374872600,24.90737405161408,31.079562322619996
2023-02-28,50.95500183105469,51.34999847412109,50.83000183105469,50.880001068115234,50.880001068115234,5956600,-0.0054730019572319,-0.0054880337033822,0.5199966430663991,46.26865218421101,303071814.3623352,368916000,21.57141460983517,31.089483520981776
2023-03-01,49.09999847412109,49.95000076293945,48.625,49.595001220703125,49.595001220703125,11352400,-0.0252554996154937,-0.0255798932133092,1.3250007629394531,38.1147612746361,563022291.8579102,357563600,24.751655989105917,31.10713842157714
2023-03-02,49.375,51.39500045776367,49.26499938964844,51.07500076293945,51.07500076293945,5594000,0.0298417079505688,0.0294051088299275,2.1300010681152344,47.56945143512303,285713554.2678833,363157600,30.349267612217695,31.11652108787542
2023-03-03,51.09999847412109,51.150001525878906,50.47499847412109,51.005001068115234,51.005001068115234,3823800,-0.0013705275335994,-0.0013714675654508,0.6750030517578196,47.27397562487133,195032923.08425903,359333800,33.89086959444645,31.122907096864964
2023-03-06,51.08000183105469,52.07500076293945,50.875,51.9900016784668,51.9900016784668,5485800,0.019311843735404,0.019127736604175,1.2000007629394531,49.20213400050017,285206751.20773315,364819600,39.58904711322729,31.13251513474035
2023-03-07,52.02000045776367,52.21500015258789,51.39500045776367,51.61000061035156,51.61000061035156,3454800,-0.0073091182121007,-0.0073359606931775,0.8199996948242188,46.73430723888294,178302230.10864258,361364800,34.26000088232338,31.138451305349797
2023-03-08,51.7400016784668,51.84999847412109,51.34000015258789,51.560001373291016,51.560001373291016,2479200,-0.0009687897010123,-0.000969259281062,0.509998321533196,43.40879768375069,127827555.40466309,358885600,35.122495492545355,31.142698642812693
2023-03-09,51.79999923706055,52.0099983215332,50.90499877929688,51.0,51.0,2774800,-0.0108611590065066,-0.0109205719814745,1.104999542236321,43.23606863422149,141514800.0,356110800,34.86258166963357,31.14731997652142
2023-03-10,51.27000045776367,51.32500076293945,49.90499877929688,50.084999084472656,50.084999084472656,3277800,-0.0179411944221047,-0.0181040889400701,1.420001983642571,38.04411765374916,164168609.99908447,352833000,34.72754211653018,31.152524790884133
2023-03-13,49.970001220703125,51.13999938964844,49.7599983215332,50.15999984741211,50.15999984741211,3854800,0.001497469587909,0.0014963494983862,1.3800010681152344,43.18783656136219,193356767.4118042,356687800,40.217553021817764,31.158666397138056
2023-03-14,50.345001220703125,50.869998931884766,50.150001525878906,50.81999969482422,50.81999969482422,3232800,0.0131578917348453,0.013072078604343,0.7199974060058594,47.89505043593217,164290895.01342773,359920600,47.298296123833204,31.163992748654994
2023-03-15,50.595001220703125,51.46500015258789,50.41999816894531,51.17499923706055,51.17499923706055,5184600,0.0069854298380187,0.0069611447519275,1.045001983642578,48.98445635999444,265321901.0444641,365105200,53.82885660594946,31.172683024581552
2023-03-16,51.07500076293945,51.81499862670898,50.97499847412109,51.70000076293945,51.70000076293945,4101400,0.0102589454559034,0.0102066796325202,0.8400001525878906,56.64420675329821,212042383.12911987,369206600,58.04132699251993,31.179732625567276
2023-03-17,51.67499923706055,52.040000915527344,51.28499984741211,51.494998931884766,51.494998931884766,9458600,-0.0039652191108213,-0.0039731014357832,0.7550010681152344,52.14056797762175,487070596.89712524,359748000,66.15667059147306,31.195809653164783
2023-03-20,51.77000045776367,52.29499816894531,51.45000076293945,52.275001525878906,52.275001525878906,4997400,0.0151471523482482,0.0150335796685052,0.8449974060058594,58.378372681571385,261239092.62542725,364745400,74.18161519086681,31.204619592100943
2023-03-21,52.375,52.45000076293945,51.51499938964844,51.89500045776367,51.89500045776367,3468400,-0.0072692693835142,-0.0072958192659432,0.9350013732910156,65.49862707064018,179992619.58770752,361277000,68.1764335524167,31.21061952693625
2023-03-22,51.92499923706055,52.150001525878906,51.13999938964844,51.17499923706055,51.17499923706055,2801200,-0.0138741923952601,-0.0139713385992989,1.0100021362304688,50.75073802238639,143351407.862854,358475800,60.47356171927889,31.215294155500924
2023-03-23,51.30500030517578,51.67499923706055,50.994998931884766,51.19499969482422,51.19499969482422,4966600,0.0003908247789321,0.0003907484268211,0.6800003051757812,51.43720332991877,254265085.48431396,363442400,58.51634370842779,31.22358531321954
2023-03-24,51.400001525878906,52.17499923706055,51.13999938964844,52.040000915527344,52.040000915527344,2684800,0.0165055420595803,0.016370806171333,1.0349998474121094,50.38639211119791,139716994.4580078,366127200,58.19362047500252,31.228253920960903
2023-03-27,52.15499877929688,52.505001068115234,51.95000076293945,52.334999084472656,52.334999084472656,2989800,0.0056686810867694,0.0056526745761845,0.5550003051757812,55.6773482009712,156471180.26275635,369117000,57.720077907315414,31.233524088816694
2023-03-28,52.15999984741211,52.75,51.54999923706055,51.59999847412109,51.59999847412109,2917400,-0.0140441506297769,-0.0141437028970312,1.2000007629394531,50.282864482418645,150537835.54840085,366199600,63.11199534681404,31.238485064255308
2023-03-29,51.709999084472656,52.34999847412109,51.40999984741211,52.150001525878906,52.150001525878906,3512600,0.0106589741864753,0.0106025677899841,0.9399986267089772,58.14447194095333,183182095.35980225,369712200,68.8892275189947,31.24461621672634
2023-03-30,52.380001068115234,52.650001525878906,52.04999923706055,52.4900016784668,52.4900016784668,3487400,0.0065196575769834,0.006498496534891,0.6000022888183594,68.54277658856695,183053631.8534851,373199600,76.22459632049231,31.250798770016985
2023-03-31,52.93999862670898,54.16999816894531,52.7599983215332,54.0099983215332,54.0099983215332,5497000,0.0289578318624814,0.028546476286741,1.4099998474121094,74.2748715126582,296892960.773468,378696600,76.95138818777473,31.26123359204634
2023-04-03,54.220001220703125,54.52000045776367,53.209999084472656,53.58000183105469,53.58000183105469,4845500,-0.0079614238815312,-0.007993285237154,1.3100013732910156,67.92208113905798,259621898.8723755,373851100,69.63557218318304,31.270250043777306
2023-04-04,53.540000915527344,53.75,52.84999847412109,53.15999984741211,53.15999984741211,4088900,-0.0078387825548589,-0.0078696673159887,0.9000015258789134,62.78170519024341,217365923.37608337,369762200,61.73787470425002,31.27770982517175
2023-04-05,53.31999969482422,53.72999954223633,52.720001220703125,52.79999923706055,52.79999923706055,5061900,-0.0067720205301897,-0.0067950547120881,1.0099983215332031,57.23682625473322,267268316.13807678,364700300,49.503676928294354,31.28678589145996
2023-04-06,52.36000061035156,53.04999923706055,51.290000915527344,52.560001373291016,52.560001373291016,5512200,-0.0045454141522236,-0.0045557759581866,1.7599983215332031,56.97447376178508,289721239.56985474,359188100,42.39323759314576,31.296550488953436
2023-04-10,52.27999877929688,52.43999862670898,51.29999923706055,52.34999847412109,52.34999847412109,2823200,-0.0039954888448051,-0.0040034921355119,1.1399993896484304,50.53076378150021,147794515.69213864,356364900,48.07603274419592,31.301498823228336
2023-04-11,52.400001525878906,52.40999984741211,52.060001373291016,52.27999877929688,52.27999877929688,2815100,-0.0013371479821304,-0.001338042762218,0.3499984741210937,52.849728058152856,147173424.56359866,353549800,53.86646400747775,31.30641424332148
2023-04-12,52.310001373291016,52.81999969482422,52.15999984741211,52.470001220703125,52.470001220703125,3571900,0.0036343237536853,0.0036277355567141,0.6599998474121094,60.40161853409051,187417597.3602295,357121700,61.866915211334394,31.312704260853625
2023-04-13,52.7599983215332,52.95000076293945,52.150001525878906,52.869998931884766,52.869998931884766,3620700,0.0076233600509965,0.007594449081285,0.7999992370605469,62.67978314267547,191426405.13267517,360742400,56.997737437889704,31.31919687011458
2023-04-14,52.650001525878906,52.869998931884766,52.27000045776367,52.560001373291016,52.560001373291016,2578400,-0.0058633925639592,-0.005880649740269,0.5999984741210938,54.28336746871727,135520707.54089355,358164000,56.74202180439056,31.323751578581437
2023-04-17,52.7400016784668,53.02999877929688,52.52000045776367,52.880001068115234,52.880001068115234,2644200,0.0060882740955716,0.0060698154378633,0.5099983215332102,54.47089594415206,139825298.8243103,360808200,56.244298469555666,31.328490847360765
2023-04-18,52.880001068115234,53.150001525878906,52.040000915527344,52.68000030517578,52.68000030517578,3350900,-0.003782162611567,-0.0037893330741909,1.1100006103515625,59.712250946813846,176525413.02261353,357457300,51.27986182394027,31.3344380522892
2023-04-19,52.75,52.93999862670898,52.33000183105469,52.4900016784668,52.4900016784668,1891700,-0.0036066557632559,-0.0036131754269957,0.6099967956542898,53.269236553357786,99295336.17515564,355565600,51.16448064679713,31.337764122649574
2023-04-20,52.4900016784668,53.2400016784668,52.290000915527344,52.900001525878906,52.900001525878906,3337700,0.0078110084644997,0.0077806604677502,0.9500007629394532,53.88994691989922,176564335.09292603,358903300,50.118515421946995,31.34374376535391
2023-04-21,53.04999923706055,53.27000045776367,52.630001068115234,53.06999969482422,53.06999969482422,4485000,0.0032135758798068,0.0032084233805197,0.6399993896484375,38.01020432988222,238018948.63128662,363388300,48.11102288095673,31.35183695361985
2023-04-24,53.15999984741211,53.970001220703125,53.119998931884766,53.70000076293945,53.70000076293945,2932200,0.0118711338183157,0.0118012246328925,0.8500022888183594,51.456298094595255,157459142.23709106,366320500,55.86934030364198,31.357278245038763
2023-04-25,53.77000045776367,54.369998931884766,53.720001220703125,54.209999084472656,54.209999084472656,3252400,0.0094971753126151,0.0094523606614567,0.6499977111816406,62.47031373881531,176312601.02233887,369572900,65.1870232165426,31.363448330009927
2023-04-26,53.75,54.630001068115234,53.75,54.2599983215332,54.2599983215332,3195500,0.0009223249936352,0.0009218999132929,0.8800010681152344,68.71796627411095,173387824.63645935,372768400,76.40604968107422,31.369520486541923
2023-04-27,54.27000045776367,55.34000015258789,54.220001220703125,55.27999877929688,55.27999877929688,4052600,0.0187983871971277,0.0186238810802234,1.1199989318847656,79.05982313811265,224027723.05297855,376821000,82.78555990075553,31.377559635009373
2023-04-28,55.31999969482422,56.130001068115234,55.290000915527344,56.0,56.0,3053800,0.0130246243958451,0.0129405333579188,0.8400001525878906,85.16382634363495,171012800.0,379874800,83.33022931350763,31.383796261198906
2023-05-01,55.81999969482422,56.90999984741211,55.790000915527344,56.84000015258789,56.84000015258789,3984300,0.0150000027247838,0.0148886151782667,1.1199989318847656,88.25507543953859,226467612.60795593,383859100,83.74396766004644,31.3922059554075
2023-05-02,56.84000015258789,57.68000030517578,56.38999938964844,57.540000915527344,57.540000915527344,4375100,0.0123152843254801,0.0122400681211318,1.2900009155273438,89.18087107253828,251743258.00552368,388234200,84.81885329853586,31.401687957998433
2023-05-03,57.77999877929688,58.79999923706055,57.54999923706055,58.36000061035156,58.36000061035156,6350300,0.014250950326331,0.0141503600784258,1.25,89.8403860985477,370603511.8759155,394584500,76.18021836515675,31.415869891164384
2023-05-04,58.58000183105469,58.72999954223633,57.61000061035156,57.81999969482422,57.81999969482422,7627500,-0.0092529285448904,-0.009296002802805,1.1199989318847656,86.9381960015323,441022047.6722717,386957000,78.67602858089022,31.432543447010165
2023-05-05,59.25,60.470001220703125,59.08000183105469,59.709999084472656,59.709999084472656,8246300,0.0326876409481824,0.0321647639158342,1.3899993896484375,89.29803852537565,492386565.45028687,395203300,75.06444078000872,31.451835445496258
2023-05-08,59.40999984741211,59.40999984741211,57.79999923706055,59.040000915527344,59.040000915527344,5761300,-0.0112208705278566,-0.0112842994268864,1.6100006103515625,84.71617557276704,340147157.2746277,389442000,79.22724703484124,31.464979038875597
2023-05-09,58.970001220703125,59.619998931884766,58.45000076293945,58.68999862670898,58.68999862670898,5574000,-0.0059282229571632,-0.0059458646279367,1.1699981689453125,83.261787292146,327138052.3452758,383868000,79.63412867159849,31.47752216627337
2023-05-10,58.720001220703125,59.40999984741211,58.47999954223633,59.11000061035156,59.11000061035156,4261100,0.0071562786415102,0.0071307939907888,0.9300003051757812,83.27973132761247,251873623.60076904,388129100,79.53794750100329,31.487250966860923
2023-05-11,59.2599983215332,59.310001373291016,58.619998931884766,59.27999877929688,59.27999877929688,3718100,0.0028759629028924,0.0028718352337049,0.69000244140625,83.27973132761248,220408963.46130374,391847200,79.99400287677403,31.49578662254714
2023-05-12,59.20000076293945,59.70000076293945,59.20000076293945,59.540000915527344,59.540000915527344,4105500,0.0043860010388743,0.0043764105686338,0.5,82.5892760209314,244441473.7586975,395952700,79.92827907905634,31.505293686529946
2023-05-15,59.33000183105469,59.869998931884766,59.08000183105469,59.720001220703125,59.720001220703125,2739700,0.0030231827747393,0.0030186221471232,0.7899971008300781,81.92351691019415,163614887.34436035,398692400,79.96410338856317,31.5116751077007
2023-05-16,59.68999862670898,60.119998931884766,59.22999954223633,59.93999862670898,59.93999862670898,3015200,0.003683814492783,0.0036770458659918,0.8899993896484375,82.27271781480339,180731083.8592529,401707600,73.68869818407407,31.518749646453003
2023-05-17,59.77000045776367,59.900001525878906,59.09000015258789,59.650001525878906,59.650001525878906,4241500,-0.0048381232478181,-0.0048498648529623,0.8100013732910156,77.07560664088238,253005481.47201538,397466100,73.95641434238465,31.528594001796755
2023-05-18,59.43000030517578,59.91999816894531,59.27000045776367,59.84999847412109,59.84999847412109,3532400,0.0033528406223999,0.0033472323844693,0.6499977111816406,75.49669409545133,211414134.60998532,400998500,75.1168435154289,31.536845576986515
2023-05-19,60.2400016784668,60.25,59.310001373291016,59.68000030517578,59.68000030517578,6867200,-0.0028404038977346,-0.0028444454998883,0.9399986267089844,70.63955567605875,409834498.0957031,394131300,69.31989067779028,31.552777153496393
2023-05-22,60.0,60.22999954223633,59.04999923706055,59.119998931884766,59.119998931884766,3980100,-0.0093834009790119,-0.0094277024359962,1.1800003051757812,61.72106388265214,235303507.74879456,390151200,61.55701734499208,31.561818868139024
2023-05-23,59.04999923706055,59.04999923706055,57.66999816894531,57.93999862670898,57.93999862670898,5003200,-0.0199594101233886,-0.0201612899337909,1.3800010681152344,47.04223732700196,289885401.12915033,385148000,64.61020237560624,31.57269006794534
2023-05-24,57.84999847412109,57.91999816894531,57.47999954223633,57.56999969482422,57.56999969482422,4350200,-0.0063858981818166,-0.0064063752524867,0.4399986267089844,48.19624628988647,250441012.67242432,380797800,55.42763154466036,31.582002579496184
2023-05-25,57.209999084472656,57.59000015258789,56.810001373291016,57.33000183105469,57.33000183105469,4280100,-0.0041688008518628,-0.0041775145276185,0.779998779296875,27.46210944442592,245378140.83709717,376517700,63.443071471742904,31.591073963727467
2023-05-26,57.33000183105469,57.869998931884766,57.150001525878906,57.61000061035156,57.61000061035156,3596500,0.0048839834354446,0.0048720954796856,0.7199974060058594,35.37829535011798,207194367.1951294,380114200,62.30006570089523,31.598774430457564
2023-05-30,57.54999923706055,57.88999938964844,57.31999969482422,57.75,57.75,3860400,0.0024301230370631,0.0024271750630692,0.5699996948242188,39.95725572633887,222938100.0,383974600,64.09923595181976,31.607079323040452
2023-05-31,58.130001068115234,58.72999954223633,57.81999969482422,58.619998931884766,58.619998931884766,7211400,0.0150649165694332,0.0149525676598396,0.9099998474121094,45.22414196959385,422732260.2973938,391186000,64.32025107838551,31.62309492305076
2023-06-01,58.56999969482422,59.560001373291016,58.560001373291016,59.36000061035156,59.36000061035156,4084700,0.0126237067886449,0.0125446920795852,1.0,50.70177176288862,242467794.49310303,395270700,64.39857240668422,31.63240652612558
2023-06-02,59.02000045776367,59.810001373291016,59.02000045776367,59.47999954223633,59.47999954223633,4240900,0.002021545327677,0.0020195047545324,0.7900009155273438,49.46041795738917,252248730.05867004,399511600,59.46336047355303,31.642109405412786
2023-06-05,59.47999954223633,59.810001373291016,59.04999923706055,59.2599983215332,59.2599983215332,3138100,-0.0036987428109662,-0.0037056000742146,0.7600021362304688,45.89282174491467,185963800.73280334,396373500,54.400441037490744,31.64922809791856
2023-06-06,59.209999084472656,59.369998931884766,58.06999969482422,58.33000183105469,58.33000183105469,3153600,-0.0156934950526413,-0.0158179416647972,1.2999992370605469,37.242469583616725,183949493.77441406,393219900,53.46280911751725,31.656137421346475
2023-06-07,58.0,58.31999969482422,56.880001068115234,56.900001525878906,56.900001525878906,5507200,-0.0245156910729678,-0.0248212042077111,1.4399986267089844,31.54359769991342,313359688.4033203,387712700,48.085381826032354,31.667548345550387
2023-06-08,56.61000061035156,57.59000015258789,56.4900016784668,57.52999877929688,57.52999877929688,3208100,0.0110720076717649,0.0110111617075154,1.0999984741210938,35.27917037002621,184561989.08386233,390920800,45.69410011589106,31.67435662485577
2023-06-09,57.33000183105469,57.54999923706055,57.0099983215332,57.25,57.25,4358600,-0.0048670047842526,-0.0048788872223039,0.5400009155273438,34.793471369205875,249529850.0,386562200,52.44754099484752,31.683500664006345
2023-06-12,57.38999938964844,58.0,56.88999938964844,57.90999984741211,57.90999984741211,4068700,0.0115283816141853,0.011462436168435,1.1100006103515625,42.52162686455968,235618416.37916565,390630900,59.240121006119054,31.692250815368247
2023-06-13,58.15999984741211,58.310001373291016,57.86000061035156,58.18000030517578,58.18000030517578,2711300,0.0046624151005887,0.004651579709644,0.4500007629394531,51.67132347354764,157743434.8274231,393342200,65.94039470767913,31.6981385152227
2023-06-14,58.34000015258789,58.560001373291016,57.88999938964844,58.47999954223633,58.47999954223633,2981700,0.0051563979973692,0.0051431493013986,0.6700019836425781,56.39944609009029,174369814.63508606,396323900,73.23640685192791,31.70468369493689
2023-06-15,58.63999938964844,58.970001220703125,58.310001373291016,58.79999923706055,58.79999923706055,3789600,0.0054719510487188,0.0054570343155935,0.6599998474121094,60.22252605430881,222828477.10876465,400113500,75.10959908937804,31.71309705720229
2023-06-16,59.040000915527344,59.369998931884766,58.36000061035156,58.45000076293945,58.45000076293945,7692300,-0.0059523550792921,-0.0059701409584866,1.0099983215332031,55.78513243479407,449614940.86875916,392421200,69.80661901514485,31.72993836006752
2023-06-20,58.59999847412109,58.97999954223633,58.22999954223633,58.36000061035156,58.36000061035156,2895000,-0.0015397801781544,-0.0015409668579601,0.75,54.23024502977689,168952201.76696777,389526200,62.189967620792075,31.73624976680503
2023-06-21,58.36000061035156,58.83000183105469,57.93999862670898,58.40999984741211,58.40999984741211,2840000,0.0008567381175057,0.0008563713268854,0.8900032043457102,48.35681255663849,165884399.5666504,392366200,61.353775659837126,31.742449983601304
2023-06-22,58.70000076293945,59.810001373291016,58.68999862670898,59.68999862670898,59.68999862670898,2906700,0.0219140349707358,0.0216773737336457,1.1200027465820384,52.38094189595707,173500919.00825498,395272900,50.77727174858181,31.749097280549634
2023-06-23,59.79999923706055,60.02999877929688,58.7599983215332,59.11000061035156,59.11000061035156,6838800,-0.0097168374887159,-0.0097643540115361,1.270000457763679,47.49662019335745,404241472.17407227,388434100,48.80416907771661,31.76439999654758
2023-06-26,58.90999984741211,58.97999954223633,57.66999816894531,57.709999084472656,57.709999084472656,5482900,-0.0236846812962768,-0.0239696723033692,1.3100013732910156,40.95681819092297,316418153.9802551,382951200,48.82673586376639,31.77602886657159
2023-06-27,57.88999938964844,58.369998931884766,57.63999938964844,58.130001068115234,58.130001068115234,3156000,0.0072778026391544,0.0072514472292551,0.7299995422363281,48.75929951502192,183458283.37097168,386107200,49.93437835782763,31.782826136830316
2023-06-28,57.970001220703125,58.0099983215332,57.02000045776367,57.150001525878906,57.150001525878906,4188900,-0.0168587566528338,-0.0170024831474917,0.9899978637695312,51.6425770734979,239395641.39175415,381918300,48.95704401891192,31.79150723995424
2023-06-29,57.0,57.91999816894531,56.810001373291016,57.41999816894531,57.41999816894531,4356100,0.0047243505836853,0.0047132258637582,1.1099967956542969,49.24137430269887,250127254.02374268,386274400,48.77268881249522,31.8006246011088
2023-06-30,57.880001068115234,58.0,57.22999954223633,57.43999862670898,57.43999862670898,4124600,0.0003483186764448,0.0003482580275776,0.7700004577636719,51.35907574008733,236917018.33572385,390399000,42.9062134705826,31.809258188168826
2023-07-03,57.0,57.119998931884766,56.4900016784668,56.95000076293945,56.95000076293945,2650800,-0.0085306036818336,-0.0085671975418533,0.6299972534179688,42.96187535657949,150963062.0223999,387748200,44.64510913732553,31.814697739816484
2023-07-05,57.02000045776367,57.33000183105469,56.709999084472656,56.970001220703125,56.970001220703125,4582500,0.0003511932835071,0.0003511316295805,0.6200027465820312,40.79147225428555,261065030.59387207,392330700,37.93904821854914,31.824103148387298
2023-07-06,56.54999923706055,57.02000045776367,56.5099983215332,56.61000061035156,56.61000061035156,5591500,-0.0063191259020148,-0.0063391760891656,0.5100021362304688,35.897429996208245,316534818.41278076,386739200,30.97965683542397,31.83540580466871
2023-07-07,56.59999847412109,56.66999816894531,55.79999923706055,55.869998931884766,55.869998931884766,5366100,-0.0130719249335511,-0.01315811447707,0.8699989318847656,29.219842498893385,299804001.26838684,381373100,26.695023927808116,31.845919443663284
2023-07-10,56.150001525878906,57.0099983215332,56.06999969482422,56.380001068115234,56.380001068115234,4246400,0.0091283720418939,0.0090869602777075,0.9399986267089844,35.644937880213135,239412036.53564453,385619500,25.73138967349815,31.854409252697128
2023-07-11,56.33000183105469,56.52000045776367,55.27999877929688,55.52999877929688,55.52999877929688,5329200,-0.0150763084908676,-0.0151911113601503,1.2400016784667898,32.24591344036817,295930469.49462897,380290300,33.140570166888054,31.86468661037527
2023-07-12,56.0,56.4900016784668,55.709999084472656,56.209999084472656,56.209999084472656,5525700,0.0122456387560609,0.0121712674556121,0.7800025939941406,37.20930129402475,310599591.94107056,385816000,33.11356440567333,31.875639428482696
2023-07-13,56.2400016784668,56.84999847412109,56.2400016784668,56.7400016784668,56.7400016784668,3023500,0.0094289735389898,0.0093847982360653,0.6099967956542898,31.21022513013692,171553395.07484436,388839500,40.396009027010216,31.881758754906553
2023-07-14,56.72999954223633,57.380001068115234,56.59000015258789,57.310001373291016,57.310001373291016,3069300,0.0100458173768531,0.0099956935637233,0.7900009155273438,38.52042442357496,175901587.2150421,391908800,48.365726501462944,31.888110067967368
2023-07-17,57.060001373291016,57.84000015258789,57.0,57.290000915527344,57.290000915527344,4087900,-0.0003489872148736,-0.0003490481250833,0.8400001525878906,46.74924355694757,234195794.74258423,387820900,46.947145648411244,31.89655759698091
2023-07-18,57.27000045776367,57.400001525878906,56.0,56.54999923706055,56.54999923706055,5031000,-0.012916768487365,-0.0130009153303492,1.4000015258789062,38.34808010631625,284503046.1616516,382789900,53.869479654638475,31.90664356404627
2023-07-19,56.560001373291016,57.470001220703125,56.54999923706055,57.25,57.25,4206300,0.012378439829946,0.0123024533636334,0.920001983642578,50.76921812882863,240810675.0,386996200,61.423630157675326,31.915309221636527
2023-07-20,57.209999084472656,57.7599983215332,57.08000183105469,57.58000183105469,57.58000183105469,4900900,0.005764224123226,0.0057476745498659,0.6799964904785156,51.219537724723615,282193830.9738159,391897100,66.07789512010915,31.92552981408783
2023-07-21,57.90999984741211,58.43999862670898,57.90999984741211,58.09999847412109,58.09999847412109,12346900,0.0090308549241127,0.0089903206106741,0.5299987792968679,54.67421392211437,717354871.1601256,404244000,70.49716630897646,31.951763811265312
2023-07-24,58.25,58.43000030517578,57.86000061035156,58.380001068115234,58.380001068115234,4062500,0.0048193218820629,0.0048077461269897,0.5699996948242188,60.43793750591697,237168754.33921814,408306500,70.18788777431499,31.96047639642715
2023-07-25,58.27999877929688,58.77999877929688,58.04999923706055,58.08000183105469,58.08000183105469,3756300,-0.0051387329834153,-0.0051519816789148,0.7299995422363352,57.78400184046784,218165910.87799072,404550200,71.04773826740234,31.968435765720745
2023-07-26,57.880001068115234,58.2599983215332,57.7400016784668,58.16999816894531,58.16999816894531,4622700,0.0015495236751612,0.0015483244020595,0.5199966430664062,61.37023093904836,268902450.5355835,409172900,72.9298648922859,31.97825806506555
2023-07-27,58.52000045776367,58.63999938964844,57.5,57.560001373291016,57.560001373291016,3427400,-0.0104864503155502,-0.0105418205674302,1.1399993896484375,62.5557325292054,197281148.70681763,405745500,72.49468731961392,31.98536634468915
2023-07-28,58.220001220703125,58.43000030517578,57.95000076293945,58.150001525878906,58.150001525878906,3069100,0.0102501761381412,0.0101979993274738,0.4799995422363281,62.995595453957314,178468169.68307495,408814600,74.09422083953129,31.99187493972655
2023-07-31,57.880001068115234,58.02999877929688,57.04999923706055,57.4900016784668,57.4900016784668,3736000,-0.0113499540858719,-0.0114148563740634,0.9799995422363352,64.80364966321746,214782646.27075195,405078600,73.119580439552,31.999593657871447
2023-08-01,57.59999847412109,57.959999084472656,57.43999862670898,57.709999084472656,57.709999084472656,3030800,0.0038267072461795,0.0038194040275958,0.520000457763679,62.17533251672337,174907465.22521973,408109400,66.38129828685997,32.00590598654268
2023-08-02,57.4900016784668,57.970001220703125,57.29999923706055,57.630001068115234,57.630001068115234,4830300,-0.0013862072019845,-0.0013871688760103,0.6700019836425781,57.79335132679511,278370194.159317,403279100,68.39984930696099,32.01592848828857
2023-08-03,57.43999862670898,58.29999923706055,57.40999984741211,57.97999954223633,57.97999954223633,7113000,0.0060731991607534,0.0060548316157209,0.8899993896484375,56.10199782096322,412411736.743927,410392100,57.91283996856079,32.030874627534516
2023-08-04,56.900001525878906,57.09000015258789,54.9900016784668,55.11000061035156,55.11000061035156,9744400,-0.0494998094954118,-0.050766916628015,2.0999984741210938,36.93043611105267,537013889.9475098,400647700,66.19625286170408,32.04906055842291
