Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-07-21,53.380001068115234,53.45000076293945,53.0,53.130001068115234,44.4388313293457,404500,-0.0037497797869192,-0.0037568278357484,0.4500007629394531,78.5718283293782,17975507.272720337,5312600,59.10152243175448,43.706692524184845
2015-07-22,52.91999816894531,53.15999984741211,52.880001068115234,53.060001373291016,44.38026809692383,689800,-0.0013178391661079,-0.0013187082797937,0.279998779296875,68.12347288595836,30613508.933258057,4622800,58.9580648702193,43.71238652812938
2015-07-23,53.119998931884766,53.88999938964844,53.08000183105469,53.61000061035156,44.84029769897461,743100,0.0103656336876132,0.0103122788941645,0.80999755859375,71.09572176708612,33320825.220108032,5365900,50.031572843819646,43.722565252727286
2015-07-24,53.77000045776367,53.77000045776367,52.86000061035156,53.11000061035156,44.42207717895508,743200,-0.0093268899066452,-0.0093706577018293,0.9099998474121094,61.67390968032296,33014487.759399414,4622700,43.669633452641406,43.728822305772816
2015-07-27,52.70000076293945,52.93999862670898,52.33000183105469,52.459999084472656,43.87841796875,384800,-0.0122384914153144,-0.0123139984452397,0.6099967956542898,50.31176574331668,16884415.234375,4237900,51.374024483540936,43.729511936126606
2015-07-28,52.52999877929688,53.209999084472656,52.29999923706055,53.20000076293945,44.49736404418945,441600,0.0141059341720173,0.0140073712822538,0.9099998474121094,60.53653370984825,19650035.961914062,4679500,47.726311596923544,43.73355282956291
2015-07-29,53.130001068115234,54.34000015258789,53.0099983215332,54.310001373291016,45.4257926940918,406900,0.0208648010920453,0.0206501122871925,1.3300018310546875,62.47736207062705,18483755.047225952,5086400,46.2073647838524,43.74171902047249
2015-07-30,54.22999954223633,54.66999816894531,53.810001373291016,54.310001373291016,45.4257926940918,521600,0.0,0.0,0.8599967956542969,57.61324403128022,23694093.46923828,5086400,43.8865616417258,43.75207259541117
2015-07-31,54.540000915527344,54.68000030517578,54.22999954223633,54.27000045776367,45.39232635498047,432500,-0.0007367254840592,-0.0007369969996418,0.4500007629394531,56.06688173089495,19632181.148529053,4653900,44.178059817128045,43.76039177536067
2015-08-03,54.36000061035156,54.470001220703125,53.83000183105469,54.29999923706055,45.41742706298828,328000,0.0005529724960893,0.0005528196631376,0.6399993896484375,56.2500950165709,14896916.076660156,4981900,43.823032075575696,43.76674101456468
2015-08-04,54.25,54.7400016784668,53.43000030517578,54.34000015258789,45.45088958740234,363500,0.0007367771927644,0.0007365059056924,1.3100013732910156,57.92807864198895,16521398.36502075,5345400,45.82175274358,43.773862336562765
2015-08-05,54.58000183105469,54.810001373291016,54.09999847412109,54.36000061035156,45.46761703491211,674400,0.0003680334458053,0.0003679657381087,0.710002899169929,56.45526517748527,30663360.928344727,6019800,42.08600709605591,43.78704642574762
2015-08-06,54.540000915527344,54.70000076293945,53.810001373291016,54.09999847412109,45.250144958496094,950900,-0.0047830102081011,-0.0047944854067096,0.8899993896484375,59.99995757449116,43028362.841033936,5068900,38.64497050906747,43.80293006186911
2015-08-07,49.0099983215332,56.06999969482422,49.0099983215332,56.04999923706055,46.88115310668945,1281600,0.0360442634977045,0.0354098683084727,7.060001373291016,72.07788505890096,60082885.8215332,6350500,47.22829356214559,43.84732011608439
2015-08-10,56.380001068115234,57.31999969482422,56.27000045776367,57.130001068115234,47.78450012207031,945600,0.0192688736415052,0.0190855797314656,1.0499992370605469,78.40882809660687,45185023.31542969,7296100,48.29965827065452,43.88877057605522
2015-08-11,56.630001068115234,56.9900016784668,56.060001373291016,56.25,47.04844665527344,458900,-0.0154036029448157,-0.0155234709627371,0.9300003051757812,70.31838518908424,21590532.17010498,6837200,40.39441642632847,43.90483199766754
2015-08-12,55.709999084472656,56.04999923706055,54.959999084472656,55.81999969482422,46.68878173828125,601500,-0.0076445651782612,-0.0076739346402303,1.0900001525878906,64.29485511594442,28083302.215576172,6235700,46.53257939570843,43.92325822181959
2015-08-13,59.5099983215332,59.5099983215332,55.02999877929688,56.18000030517578,46.98989868164063,331400,0.006449449571148,0.0064287408634158,4.479999542236321,70.2239922990442,15572452.423095705,6567100,46.23190450887952,43.93440049653552
2015-08-14,56.209999084472656,56.45000076293945,55.900001525878906,56.29999923706055,47.09026336669922,411300,0.0021358778774682,0.0021336001330605,0.5499992370605469,77.19524910174535,19368225.32272339,6978400,46.19596428926254,43.94856760867997
2015-08-17,56.13999938964844,56.93000030517578,55.75,56.72999954223633,47.44991683959961,408400,0.0076375336892833,0.0076085153873708,1.1800003051757812,76.14791592062323,19378546.03729248,7386800,41.27689001999299,43.964105572331924
2015-08-18,56.70000076293945,56.72999954223633,56.27999877929688,56.310001373291016,47.09862518310547,389900,-0.0074034198559641,-0.0074309611862976,0.450000762939446,66.50149728652096,18363753.958892822,6996900,35.66702797306318,43.977329518778674
2015-08-19,56.06999969482422,56.310001373291016,55.47999954223633,55.7599983215332,46.63859939575195,343100,-0.0097672869550877,-0.0098152997949104,0.8300018310546875,60.968171499934456,16001703.452682495,6653800,29.811308667026115,43.98717273877371
2015-08-20,55.209999084472656,55.43000030517578,54.33000183105469,54.34000015258789,45.45088958740234,557300,-0.0254662409192716,-0.0257961181710089,1.0999984741210938,50.4381508618032,25329780.767059322,6096500,28.49283422282137,43.995913964105746
2015-08-21,53.900001525878906,54.31999969482422,52.880001068115234,52.880001068115234,44.22970962524414,718000,-0.0268681201455883,-0.0272356665620521,1.4399986267089844,42.46283987096294,31756931.510925293,5378500,26.301292458346165,43.99769904717551
2015-08-24,50.11000061035156,52.459999084472656,49.81999969482422,51.0,42.6572494506836,1143200,-0.0355521252091389,-0.0361994918594854,2.639999389648437,35.16873156055436,48765767.57202149,4235300,28.80584876715595,43.9815991745254
2015-08-25,52.5099983215332,52.59000015258789,50.560001373291016,50.61000061035156,42.33104705810547,1061000,-0.0076470564037481,-0.0076764450599111,2.029998779296875,33.87790443914339,44913240.9286499,3174300,38.54117734549787,43.963403004500655
2015-08-26,51.86000061035156,52.540000915527344,50.54999923706055,52.38999938964844,43.81987762451172,970000,0.0351711254475377,0.0345667516470678,1.9900016784667969,43.498139977206655,42505281.29577637,4144300,49.178247156472835,43.96197088070329
2015-08-27,52.88999938964844,53.560001373291016,52.369998931884766,53.34000015258789,44.61445617675781,798500,0.018132833666373,0.0179703945534101,1.19000244140625,38.84771697647889,35624643.25714111,4942800,47.39177897235835,43.967286734707706
2015-08-28,53.119998931884766,53.58000183105469,52.86000061035156,53.52999877929688,44.77338790893555,694700,0.0035623370942383,0.0035560070002832,0.720001220703125,34.01416588595113,31104072.580337524,5637500,46.95338114472036,43.97296017932599
2015-08-31,53.31999969482422,53.52999877929688,52.68000030517578,52.790000915527344,44.154441833496094,572600,-0.0138239723270064,-0.0139204132618417,0.8499984741211009,34.44243475693034,25282833.393859863,5064900,41.59787103650481,43.97400690271407
2015-09-01,51.70000076293945,51.93999862670898,50.40999984741211,51.0099983215332,42.66562271118164,1866200,-0.0337184450871037,-0.0343000225240637,1.529998779296868,30.713728484952213,79622585.10360718,3198700,45.18852271301384,43.94986600875855
2015-09-02,51.79999923706055,51.900001525878906,51.0099983215332,51.75,43.28456497192383,1056700,0.0145068141846194,0.0144025970523226,0.8900032043457031,32.76258053662329,45738799.80583191,4255400,51.261296148906965,43.942987155623264
2015-09-03,51.84000015258789,52.70000076293945,51.65999984741211,51.7599983215332,43.29293441772461,918500,0.0001933586673728,0.000193339975995,1.0400009155273438,32.182104116466334,39764560.26268005,5173900,45.96090981984402,43.93719702692017
2015-09-04,51.060001373291016,51.47999954223633,50.52000045776367,50.79999923706055,42.48997116088867,834300,-0.0185472125564026,-0.0187213688743415,0.9599990844726562,27.656394242236573,35449382.93952942,4339600,52.232168900973605,43.92558202078733
2015-09-08,51.68999862670898,52.880001068115234,51.34000015258789,52.84000015258789,44.196266174316406,1103300,0.0401575940582974,0.039372234421717,1.5400009155273438,38.347921225382926,48761740.47012329,5442900,57.963812127773394,43.92842472898507
2015-09-09,53.09000015258789,53.20000076293945,52.43000030517578,52.56999969482422,43.970436096191406,1202000,-0.0051097094318849,-0.0051228086382687,0.7700004577636719,39.082853766995534,52852464.18762207,4240900,56.818936713098424,43.92889996175057
2015-09-10,52.47999954223633,53.02000045776367,52.20000076293945,52.380001068115234,43.81150817871094,850000,-0.0036144266828009,-0.003620974505435,0.8199996948242188,42.67562819431674,37239781.9519043,3390900,56.98703260881831,43.92796835747917
2015-09-11,52.0,52.77000045776367,51.84999847412109,52.7400016784668,44.3667106628418,689500,0.0126725261743134,0.012592901704314,0.9200019836425852,50.65081778986527,30590847.00202942,4080400,63.30195979697669,43.93077464310286
2015-09-14,52.70000076293945,52.75,52.2599983215332,52.41999816894531,44.097537994384766,423800,-0.0060669962779654,-0.0060854752791488,0.4900016784667969,57.808971683498775,18688536.602020264,3656600,61.84257424343274,43.93142769186345
2015-09-15,52.45000076293945,53.0099983215332,52.33000183105469,52.869998931884766,44.47607803344727,538700,0.0085841535894977,0.0085475192436849,0.6799964904785156,61.56432072029831,23959263.236618046,4195300,62.7431219085571,43.934125383853676
2015-09-16,53.7400016784668,54.93000030517578,53.40999984741211,54.84000015258789,46.13331985473633,1212300,0.0372614199490064,0.0365839900029694,1.520000457763672,62.24981952141968,55927423.65989685,5407600,62.31476107653807,43.958368434718395
2015-09-17,54.709999084472656,55.31999969482422,54.59000015258789,54.75,46.0576057434082,632500,-0.0016412023146509,-0.0016425505625366,0.7299995422363281,58.271244649456015,29131435.63270569,4775100,53.770044579285106,43.97037295888125
2015-09-18,54.040000915527344,54.790000915527344,54.02999877929688,54.18999862670898,45.586517333984375,1345000,-0.0102282435619496,-0.010280911486494,0.7600021362304616,54.499361898928,61313865.814208984,3430100,57.96128714538843,43.98978968540628
2015-09-21,54.47999954223633,55.369998931884766,54.47999954223633,55.0,46.26792144775391,502700,0.014947492232787,0.0148368793652578,0.8899993896484375,61.61442610853965,23258884.111785892,3932800,63.08438237907579,43.99997361808707
2015-09-22,55.130001068115234,55.18000030517578,54.34000015258789,55.08000183105469,46.33520126342773,709800,0.0014541352532939,0.0014530790224375,0.8400001525878906,73.89991016024071,32888725.856781002,4642600,61.46851537747293,44.01462101271184
2015-09-23,55.11000061035156,55.5,54.88999938964844,55.20000076293945,46.4361686706543,501000,0.0021790648248734,0.0021766941064593,0.6100006103515625,72.0114904555259,23264520.503997803,5143600,55.224205076061104,44.02529452683485
2015-09-24,54.72999954223633,55.2599983215332,54.38999938964844,55.060001373291016,46.318389892578125,552300,-0.002536358649903,-0.0025395806567666,0.8699989318847656,70.81237282647089,25581646.7376709,4591300,61.16513535962442,44.036382921938355
2015-09-25,55.40999984741211,56.2599983215332,55.2400016784668,55.459999084472656,46.65486907958984,429200,0.0072644836703537,0.0072382244054986,1.0199966430664062,80.61559669404059,20024269.808959957,5020500,53.26502096043855,44.04618577751122
2015-09-28,55.36000061035156,55.66999816894531,54.34000015258789,54.61000061035156,45.9398307800293,631000,-0.0153261238037285,-0.0154447827885646,1.329998016357422,65.00314134888278,28988033.222198486,4389500,50.9238828614385,44.05655119422709
2015-09-29,54.84000015258789,55.34000015258789,54.43000030517578,55.0,46.26792144775391,673400,0.0071417474151262,0.0071163659109355,0.9099998474121094,69.42765274141675,31156818.302917484,5062900,59.35364943362068,44.0693941155615
2015-09-30,55.47999954223633,55.959999084472656,54.9900016784668,55.34999847412109,46.56235504150391,790200,0.0063636658950083,0.0063435032668079,0.9699974060058594,72.74016751179403,36793572.953796394,5853100,56.24391507687305,44.08626866026572
2015-10-01,55.4900016784668,56.02999877929688,54.41999816894531,54.970001220703125,46.24268341064453,1181300,-0.0068654523718665,-0.0068891280148926,1.6100006103515696,66.13628801883691,54626481.912994385,4671800,59.77404763293052,44.10787093588656
2015-10-02,54.38999938964844,56.83000183105469,54.20000076293945,56.83000183105469,47.807373046875,1266500,0.0338364800834696,0.033276620527569,2.6300010681152344,76.09466204507926,60548037.96386719,5938300,61.51254976649116,44.147182103315885
2015-10-05,57.02999877929688,57.86000061035156,56.9900016784668,57.369998931884766,48.26164245605469,968400,0.0095020784499972,0.0094572176591728,0.8699989318847656,76.34665246450209,46736574.55444336,6906700,54.394854520870396,44.18034257920891
2015-10-06,57.25,57.470001220703125,56.459999084472656,56.619998931884766,47.63071823120117,475900,-0.0130729952970003,-0.013159199018139,1.0100021362304688,62.15849211826261,22667458.806228638,6430800,47.3291993779092,44.19395447065741
2015-10-07,56.81999969482422,57.0,56.20000076293945,56.470001220703125,47.50453186035156,874800,-0.0026492644985341,-0.0026527800101118,0.7999992370605469,61.65315591264718,41556964.47143555,5556000,56.14481126851978,44.217789235049814
2015-10-08,56.43999862670898,57.27999877929688,55.68999862670898,57.04999923706055,47.992435455322266,495000,0.010270674730676,0.0102182897318284,1.5900001525879048,69.32428118050564,23756255.55038452,6051000,57.152493997988906,44.23310413437561
2015-10-09,57.06999969482422,57.400001525878906,56.9900016784668,57.33000183105469,48.22800064086914,712700,0.0049083815670527,0.0048963747356268,0.4099998474121094,66.95782120563453,34372096.05674744,6763700,62.568812503513584,44.25630559614043
2015-10-12,57.459999084472656,57.650001525878906,57.15999984741211,57.5,48.37098693847656,310800,0.0029647983683207,0.0029604120212561,0.4900016784667969,67.38506524094556,15033702.740478516,7074500,58.20633057275351,44.26670052988754
2015-10-13,57.27999877929688,57.75,57.02000045776367,57.02999877929688,47.975616455078125,375700,-0.0081737113179293,-0.0082072992468529,0.7299995422363281,62.51708255144927,18024439.10217285,6698800,60.09396735361185,44.27799246695055
2015-10-14,57.0,57.290000915527344,56.400001525878906,56.5,47.52976608276367,232100,-0.0092932703164309,-0.0093367221690833,0.8899993896484375,59.350705259692575,11031658.707809448,6466700,61.83276797557649,44.2840971009429
2015-10-15,56.65999984741211,57.310001373291016,56.65999984741211,57.27999877929688,48.18593597412109,840700,0.0138054517292347,0.0137110245611192,0.6500015258789062,61.2625657188781,40509916.373443596,7307400,67.37159331829007,44.31045018114739
