Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-07-24,550.510009765625,558.0,533.510009765625,541.8499755859375,539.5369873046875,933400,-0.0265177186013653,-0.0268756552614232,24.489990234375,67.30163926440838,503603823.9501953,14506200,50.05609809989308,468.2695804140834
2015-07-27,538.739990234375,543.0,530.3499755859375,540.030029296875,537.724853515625,658300,-0.0033586831518542,-0.0033643361895022,12.6500244140625,63.66747005960055,353984271.06933594,13847900,56.79266839814662,468.7208125651765
2015-07-28,553.2999877929688,559.6500244140625,545.0,552.4500122070312,550.091796875,872000,0.0229986456428792,0.0227381630613591,14.6500244140625,75.04944399964415,479680046.875,14719900,56.52053359667942,469.41509404997413
2015-07-29,555.22998046875,558.6599731445312,540.02001953125,546.27001953125,543.9381713867188,648500,-0.0111865429065461,-0.0112495828512407,18.63995361328125,70.23039323255468,352743904.1442871,14071400,49.90607088783718,469.88499164345035
2015-07-30,545.6300048828125,550.25,536.02001953125,547.0999755859375,544.7645874023438,557000,0.0015193197666532,0.0015181667680778,14.22998046875,63.89514639329472,303433875.18310547,14628400,48.28702798954371,470.28833551947326
2015-07-31,551.2899780273438,558.5,547.8499755859375,553.6599731445312,551.296630859375,500400,0.0119905801663404,0.0119192626859256,10.6500244140625,62.0761593842635,275868834.08203125,15128800,48.96691747585456,470.6784634140478
2015-08-03,558.469970703125,561.3099975585938,546.0,554.27001953125,551.904052734375,701700,0.0011018058899672,0.0011011993473449,15.30999755859375,58.59154773010022,387271073.80371094,15830500,56.69003689538603,471.22331914643866
2015-08-04,586.0,605.9299926757812,578.2100219726562,580.9400024414062,578.4601440429688,1939800,0.0481172246824845,0.0469954352565356,27.719970703125,70.33353641782844,1122096987.4145508,17770300,58.05889312685777,473.1756726357743
2015-08-05,584.2999877929688,595.8900146484375,581.3800048828125,592.4000244140625,589.8712768554688,730500,0.0197267399146039,0.0195346893595105,14.510009765625,71.35995110080844,430900967.7429199,18500800,52.26482295724264,473.9703024555738
2015-08-06,593.6599731445312,593.6599731445312,579.0,582.469970703125,579.9835815429688,726700,-0.0167624627617233,-0.0169045428196787,14.65997314453125,64.49833597699924,421474068.7072754,17774100,44.269478342678205,474.683604678285
2015-08-07,586.0,586.0,574.25,579.0399780273438,576.5682373046875,793900,-0.0058886912439748,-0.0059060979550624,11.75,58.98984367098132,457737523.5961914,16980200,49.86568756629094,475.4270550400743
2015-08-10,584.6699829101562,591.8400268554688,580.8800048828125,581.0,578.5199584960938,640300,0.0033850654009837,0.0033793489638092,10.96002197265625,60.48116000200692,370426329.4250488,17620500,49.82193472289419,476.03022728246106
2015-08-11,577.77001953125,583.3800048828125,565.75,566.989990234375,564.5696411132812,760900,-0.0241138048531245,-0.0244093027008611,17.6300048828125,54.72356398041295,429581039.9230957,16859600,48.15136361796781,476.6415692472583
2015-08-12,561.8499755859375,580.8800048828125,555.5,579.25,576.77734375,856000,0.0216230235346099,0.0213925622232482,25.3800048828125,59.2107140042753,493721406.25,17715600,54.57395687996088,477.4134008611017
2015-08-13,578.8900146484375,585.7899780273438,572.9000244140625,574.0999755859375,571.6493530273438,515700,-0.0088907630964071,-0.0089305217626436,12.88995361328125,64.23337443587707,294799571.3562012,17199900,55.20895483261883,477.8489741719095
2015-08-14,572.9000244140625,579.3499755859375,568.9600219726562,576.2999877929688,573.8399047851562,491500,0.0038319850205581,0.003824661668647,10.38995361328125,65.95399215820771,282042313.2019043,17691400,53.50075773450301,478.26998401992694
2015-08-17,574.72998046875,578.5700073242188,571.5900268554688,576.760009765625,574.2980346679688,444700,0.000798358355688,0.0007980398371727,6.97998046875,61.95060715032582,255390336.0168457,18136100,53.7058998542776,478.64954693016125
2015-08-18,578.9500122070312,579.97998046875,569.0999755859375,569.6699829101562,567.23828125,581200,-0.012292839243391,-0.0123690211635788,10.8800048828125,61.40124420976552,329678889.0625,17554900,53.99799538866938,479.10483355372924
2015-08-19,567.3200073242188,575.1199951171875,562.0,568.9099731445312,566.4815063476562,477200,-0.0013341393332553,-0.0013350300894856,13.1199951171875,60.633802227596426,270324974.82910156,17077700,47.961534611234285,479.47198732310244
2015-08-20,561.3300170898438,567.8599853515625,546.010009765625,546.6500244140625,544.3165893554688,790400,-0.0391273443948665,-0.039913391169978,21.8499755859375,47.03596363773966,430227832.2265625,16287300,38.82151300789074,479.9201757783636
2015-08-21,537.75,557.1900024414062,525.22998046875,527.1799926757812,524.9296875,1501700,-0.035616959384657,-0.0362667182555625,31.96002197265625,40.12109122479799,788286911.71875,14785600,21.9755851021643,480.5035691025396
2015-08-24,498.0,526.0999755859375,480.5,504.5799865722656,502.4261169433594,1757000,-0.0428696853931329,-0.0438157268863321,45.5999755859375,21.30195889799691,882762687.4694824,13028600,24.378992781318562,480.8310606347108
2015-08-25,520.9400024414062,528.3800048828125,496.5299987792969,499.0199890136719,496.8898315429688,1235200,-0.011019103533216,-0.0110802635552999,31.850006103515625,13.27679039772903,613758319.9218751,11793400,32.46645120007886,480.99795807220676
2015-08-26,513.219970703125,535.8699951171875,506.25,535.469970703125,533.1842041015625,1064500,0.0730430977947174,0.0704986285406528,29.6199951171875,34.70651896843134,567574585.2661133,12857900,39.04290152154804,481.46122286708385
2015-08-27,540.0,547.510009765625,526.6500244140625,538.0,535.7034301757812,759500,0.00472487004461,0.0047137428819734,20.8599853515625,36.56719262674141,406866755.21850586,13617400,33.7838831411498,481.8026127950963
2015-08-28,530.3900146484375,543.1199951171875,530.1599731445312,536.7000122070312,534.4090576171875,507800,-0.0024162110706833,-0.0024191348191975,12.96002197265625,35.43722401849621,271372919.4580078,13109600,33.78856701562075,482.02305438444665
2015-08-31,526.260009765625,534.719970703125,511.8699951171875,513.5,511.3080139160156,835300,-0.043227268273061,-0.0441893956411562,22.8499755859375,33.41808876346697,427095584.02404785,12274300,33.99917683542108,482.22353191260635
2015-09-01,499.2900085449219,510.989990234375,494.2900085449219,496.4200134277344,494.3009643554688,899200,-0.0332618482356513,-0.0338276043088049,16.699981689453125,25.06774162717916,444475427.14843756,11375100,34.86710508737329,482.31188479649603
2015-09-02,503.7099914550781,518.989990234375,493.75,518.780029296875,516.5655517578125,748500,0.0450425732658139,0.0440576245542104,25.239990234375,34.91165097076096,386649315.49072266,12123600,39.55549558001338,482.51920998729815
2015-09-03,523.4500122070312,523.6400146484375,506.8299865722656,508.510009765625,506.3393859863281,608100,-0.0197964532026688,-0.0199950280707439,16.810028076171875,32.29012886285507,307904980.61828613,11515500,34.77115187372166,482.6357681887513
2015-09-04,500.510009765625,507.9700012207031,498.9800109863281,499.989990234375,497.855712890625,806700,-0.0167549144516523,-0.0168968658537259,8.989990234375,30.754575899682838,401620203.5888672,10708800,42.682619907846465,482.7339289580442
2015-09-08,514.8800048828125,543.1900024414062,510.1300048828125,542.760009765625,540.443115234375,1242200,0.0855416564298943,0.0820790849383513,33.05999755859375,44.27762683638839,671338437.7441406,11951000,46.846665468794804,483.3014180034398
2015-09-09,549.280029296875,549.989990234375,520.2899780273438,527.3499755859375,525.0989379882812,567700,-0.0283918451610571,-0.0288026886833493,29.70001220703125,41.6806832811197,298098667.09594727,11383300,47.95326698140456,483.48841861968674
2015-09-10,525.6599731445312,536.4299926757812,524.3599853515625,531.219970703125,528.952392578125,522500,0.0073385305340871,0.0073117345345361,12.07000732421875,46.66578894177902,276377625.1220703,11905800,52.02229649808879,483.6748601566297
2015-09-11,528.4099731445312,533.2999877929688,524.72998046875,533.2999877929688,531.0235595703125,518800,0.0039156018977295,0.0039079558812906,8.57000732421875,51.42990539096761,275495022.7050781,12424600,58.602449725320895,483.8668738613285
2015-09-14,533.469970703125,535.0399780273438,524.8599853515625,531.4000244140625,529.1316528320312,345000,-0.0035627548047248,-0.0035691165302977,10.17999267578125,56.93740796956787,182550420.22705078,12079600,55.57737139023805,483.9886140835438
2015-09-15,531.4000244140625,542.989990234375,527.010009765625,541.4500122070312,539.1387939453125,464500,0.018912384204802,0.0187357684092722,15.97998046875,60.72604120729189,250429969.78759766,12544100,52.66614825936533,484.1875977642487
2015-09-16,541.0,545.0,533.6199951171875,540.989990234375,538.6806640625,447600,-0.0008497438655081,-0.0008501051024804,11.3800048828125,51.70581500808071,241113465.234375,12096500,53.06049066100519,484.37640073042826
2015-09-17,538.02001953125,556.3099975585938,537.9500122070312,550.969970703125,548.6181030273438,818600,0.0184477365307673,0.0182796412107848,18.3599853515625,53.83161702445135,449098779.1381836,12915100,61.62120597460633,484.78090494059785
2015-09-18,547.989990234375,554.0,542.989990234375,550.3599853515625,548.0106811523438,1191600,-0.0011071852562797,-0.0011077986386693,11.010009765625,54.05194292307766,653009527.6611328,11723500,61.13099028969534,485.3551852577507
2015-09-21,551.5499877929688,557.8699951171875,522.1199951171875,529.3800048828125,527.1202392578125,888600,-0.0381205013205278,-0.0388660974102257,35.75,54.77335335039869,468399044.6044922,10834900,60.7057942112999,485.6361550358623
2015-09-22,521.2999877929688,531.4400024414062,519.5700073242188,530.1799926757812,527.9168090820312,924700,0.0015111729068502,0.0015100322340975,11.8699951171875,61.24880110714792,488164673.3581543,11759600,61.74852839861478,485.9300912098238
2015-09-23,531.489990234375,541.2999877929688,522.5800170898438,536.5,534.2098999023438,990000,0.0119206108084628,0.0118501199703583,18.719970703125,56.61093616719607,528867800.9033203,12749600,53.747875442506334,486.2867810598375
2015-09-24,532.010009765625,534.9199829101562,515.6599731445312,522.0,519.7717895507812,1050400,-0.0270270362907948,-0.0273989837092091,19.260009765625,54.87882874324933,545968287.7441406,11699200,50.60689047166424,486.5472189128044
2015-09-25,529.239990234375,529.5,480.0799865722656,490.6700134277344,488.5755310058594,1522800,-0.0600191452712037,-0.0618957712352951,49.420013427734375,47.10668298353616,744002818.6157227,10176400,35.25647469716692,486.5698344586833
2015-09-28,491.010009765625,492.4200134277344,435.5199890136719,453.9800109863281,452.0421447753906,3128600,-0.0747753088560437,-0.0777186616225924,56.9000244140625,21.35766006191767,1414259054.144287,7047800,29.011713016061357,485.7966010946911
2015-09-29,444.5899963378906,477.3699951171875,441.3800048828125,451.8200073242188,449.891357421875,1621200,-0.0047579354676858,-0.0047692904745536,35.989990234375,23.3543249126264,729363868.6523438,5426600,36.26846057669183,485.38471540003945
2015-09-30,460.5799865722656,474.8399963378906,454.9700012207031,465.1400146484375,463.1544799804688,1452200,0.0294807231563611,0.0290545228386789,19.8699951171875,28.145306959837683,672592935.8276368,6878800,40.870162309591976,485.15860900266745
2015-10-01,464.010009765625,473.510009765625,456.3200073242188,472.9700012207031,470.9510803222656,877100,0.0168336930307262,0.0166935766843215,17.190002441406193,30.778086850075027,413071192.5506592,7755900,45.70703627165696,485.07186284815594
2015-10-02,458.0499877929688,479.2900085449219,452.1499938964844,479.0700073242188,477.0250244140625,1159600,0.0128971868747822,0.0128147264086851,27.1400146484375,33.76158229444411,553158218.3105469,8915500,46.90630424695555,485.00742746161967
2015-10-05,484.1000061035156,489.0,464.0,473.1400146484375,471.1203308105469,915000,-0.0123781632017491,-0.0124554107812239,25.0,28.24662123319986,431075102.6916504,8000500,42.64337937037225,484.920233169249
2015-10-06,468.0,476.8900146484375,448.1000061035156,459.8200073242188,457.857177734375,1114300,-0.0281523683203249,-0.0285562443406424,28.790008544921875,26.1082275575981,510190253.14941406,6886200,43.65951973823563,484.71486823020484
2015-10-07,463.3900146484375,486.0799865722656,456.8800048828125,485.760009765625,483.68646240234375,1271000,0.0564134099541266,0.0548795953721297,29.199981689453125,32.454404277019336,614765493.7133789,8157200,42.041177323787075,484.70604323343065
2015-10-08,482.7799987792969,496.6799926757813,468.5400085449219,491.2099914550781,489.1131896972656,840200,0.0112195145342062,0.0111570426164577,28.139984130859432,34.48891830797464,410952901.9836426,8997400,47.424699401578756,484.73090248164766
2015-10-09,494.0199890136719,504.9800109863281,487.239990234375,503.9200134277344,501.7689514160156,899300,0.0258749139980936,0.0255458231350007,17.740020751953125,43.02084577794065,451240818.00842285,9896700,54.18352420820941,484.8331512636676
2015-10-12,521.2100219726562,531.8699951171875,514.27001953125,526.8300170898438,524.5811157226562,1306600,0.0454634832272176,0.0444603117081501,17.5999755859375,49.180971049547566,685417685.8032227,11203300,48.27081822703962,485.17672578549593
2015-10-13,518.010009765625,525.9099731445312,506.9599914550781,508.0400085449219,505.871337890625,984500,-0.0356661291671868,-0.0363177052949238,18.949981689453125,43.44178031399858,498030332.1533203,10218800,49.1395926891483,485.3106370278256
2015-10-14,509.9100036621094,523.0,502.510009765625,509.2799987792969,507.1060180664063,774700,0.002440700002751,0.0024377263320752,20.489990234375,46.8780502482323,392855032.196045,10993500,56.06028144482815,485.42105411562295
2015-10-15,509.6600036621094,520.0,505.0199890136719,519.3499755859375,517.133056640625,735300,0.0197730616813653,0.01958011399425,14.980010986328123,57.8592440831824,380247936.54785156,11728800,69.7749210676494,485.5728091936203
2015-10-16,521.7899780273438,522.0,509.05999755859375,514.5900268554688,512.3934326171875,754600,-0.0091651925216825,-0.0092074513034217,12.94000244140625,70.1322139489106,386652084.2529297,10974200,79.32579251178979,485.70388213907955
2015-10-19,515.8499755859375,530.6599731445312,513.0,523.5599975585938,521.3251342773438,871000,0.017431335164729,0.0172811521898862,17.65997314453125,72.7977800053217,454074191.9555664,11845200,72.75192002587997,485.90368965203953
2015-10-20,522.1500244140625,526.5,510.75,514.6699829101562,512.4730224609375,707800,-0.0169800211698539,-0.0171258346975132,15.75,66.19579304436853,362728405.29785156,11137400,66.11314171738816,486.0242489122005
2015-10-21,521.25,524.52001953125,500.6600036621094,518.530029296875,516.3165893554688,868100,0.0075000375162659,0.0074720520756888,23.860015869140625,65.29474550856,448214431.2194824,12005500,65.91784292608881,486.1918982052064
2015-10-22,518.1199951171875,528.8800048828125,511.25,525.1099853515625,522.8684692382812,972700,0.0126896559550631,0.0126098169809013,17.6300048828125,65.40622986018894,508594160.0280762,12978200,65.88857501977253,486.4179364558395
