Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-07-22,166.44000244140625,170.75,166.3699951171875,170.52000427246094,170.52000427246094,598000,0.0223635178156593,0.0221171211168268,4.3800048828125,84.60128559800167,101970962.55493164,27629100,90.48676868505243,150.59403949478903
2015-07-23,170.42999267578125,171.2100067138672,168.91000366210938,169.22000122070312,169.22000122070312,601500,-0.0076237568565893,-0.0076529662424325,2.3000030517578125,79.1125011883519,101785830.73425293,27027600,85.78141894737884,150.71176342820488
2015-07-24,169.35000610351562,170.36000061035156,168.8300018310547,169.5399932861328,169.5399932861328,501000,0.0018909825264232,0.0018891968697083,1.529998779296875,78.45583629150136,84939536.63635254,27528600,78.8623034410635,150.81036352582115
2015-07-27,168.4499969482422,168.8699951171875,165.6699981689453,166.38999938964844,166.38999938964844,730100,-0.0185796509450612,-0.0187544208205507,3.1999969482421875,65.42718537101356,121481338.55438232,26798500,71.62880869497896,150.92835972643962
2015-07-28,167.0500030517578,167.86000061035156,164.5399932861328,166.00999450683594,166.00999450683594,652000,-0.0022838204471808,-0.0022864323425895,3.32000732421875,66.87780406063192,108238516.41845703,26146500,69.24885203202025,151.02968012644476
2015-07-29,166.25,167.27999877929688,165.25999450683594,166.49000549316406,166.49000549316406,569800,0.0028914583592034,0.0028872861340905,2.020004272460937,65.50423355564743,94866005.13000488,26716300,63.072137992963626,151.11992023349137
2015-07-30,166.3000030517578,167.0,165.00999450683594,166.82000732421875,166.82000732421875,447400,0.001982111959677,0.0019801501676665,1.9900054931640625,60.10899835105485,74635271.27685547,27163700,61.243534697280985,151.1915462375334
2015-07-31,167.0,167.86000061035156,165.6300048828125,166.02999877929688,166.02999877929688,543200,-0.0047356942227347,-0.0047469431509943,2.2299957275390625,46.99347663266192,90187495.33691406,26620500,53.668635962457046,151.27328388417683
2015-08-03,167.22999572753906,167.99000549316406,163.25999450683594,165.27000427246094,165.27000427246094,674900,-0.0045774529447909,-0.0045879615632554,4.730010986328125,44.59714858377501,111540725.88348389,25945600,46.91870835647023,151.36842697661427
2015-08-04,164.8300018310547,166.9199981689453,163.97999572753906,165.07000732421875,165.07000732421875,441500,-0.0012101224848549,-0.0012108552743054,2.94000244140625,39.37169784378124,72878408.23364258,25504100,42.07956455195483,151.4290846854478
2015-08-05,166.52000427246094,167.77000427246094,165.5399932861328,167.00999450683594,167.00999450683594,507200,0.0117525116407537,0.0116839872424677,2.230010986328125,49.02939105360063,84707469.21386719,26011300,41.78126025396733,151.50792594079434
2015-08-06,167.27000427246094,167.9600067138672,163.39999389648438,164.8000030517578,164.8000030517578,629600,-0.0132326898255641,-0.013321021978978,4.5600128173828125,44.06302728463174,103758081.92138672,25381700,35.31978139152894,151.5908956679633
2015-08-07,164.6999969482422,165.97000122070312,163.38999938964844,165.61000061035156,165.61000061035156,621500,0.0049150336383145,0.0049029942935557,2.5800018310546875,43.361819299452165,102926615.3793335,26003200,42.17429039971935,151.67674871475793
2015-08-10,167.66000366210938,169.1300048828125,167.07000732421875,168.36000061035156,168.36000061035156,573400,0.0166052773978921,0.0164689172407714,2.05999755859375,54.0992371399841,96537624.34997559,26576600,34.87117799033406,151.77048026726646
2015-08-11,166.9600067138672,168.50999450683594,166.0,168.50999450683594,168.50999450683594,559700,0.0008909117126432,0.0008905150863585,2.509994506835937,43.5452384079091,94315043.92547607,27136300,27.06357018952114,151.8617801836551
2015-08-12,166.60000610351562,167.5800018310547,164.08999633789062,166.94000244140625,166.94000244140625,675500,-0.0093169077004865,-0.009360581566961,3.4900054931640625,42.803018626551896,112767971.64916992,26460800,33.91314677073398,151.96038503807728
2015-08-13,167.24000549316406,170.94000244140625,167.1300048828125,169.27999877929688,169.27999877929688,571600,0.0140169899584847,0.0139196604117426,3.80999755859375,49.27213062092098,96760447.3022461,27032400,41.101505442338095,152.05569901650222
2015-08-14,168.72999572753906,171.10000610351562,168.5500030517578,171.0399932861328,171.0399932861328,478900,0.0103969430501389,0.0103432665647485,2.5500030517578125,64.11658217340388,81911052.784729,27511300,48.6876469043648,152.1428290038109
2015-08-17,171.1199951171875,171.61000061035156,168.77000427246094,171.38999938964844,171.38999938964844,545500,0.0020463407229565,0.0020442498197603,2.839996337890625,66.36257320797097,93493244.66705322,28056800,51.74463676977861,152.24292702456088
2015-08-18,170.75999450683594,176.77000427246094,170.75999450683594,173.32000732421875,173.32000732421875,1023700,0.0112609133639269,0.0111979812867712,6.010009765625,69.08891479883354,177427691.49780273,29080500,49.83112512734652,152.44664481785733
2015-08-19,173.64999389648438,173.92999267578125,172.0,172.6199951171875,172.6199951171875,739700,-0.0040388424731703,-0.0040470206250372,1.92999267578125,65.88169327626461,127687010.3881836,28340800,42.026353900983395,152.58655744380363
2015-08-20,171.6699981689453,172.91000366210938,168.75,171.3000030517578,171.3000030517578,840600,-0.007646808612951,-0.0076761953596731,4.160003662109375,64.02345586676833,143994782.56530762,27500200,37.39082598403435,152.7328953715864
2015-08-21,167.77000427246094,168.4600067138672,162.1699981689453,162.57000732421875,162.57000732421875,1809900,-0.050963196567494,-0.0523076998465165,6.290008544921875,44.95515586395027,294235456.2561035,25690300,31.25900630089114,152.89578166823202
2015-08-24,143.0,163.60000610351562,120.37999725341795,158.72000122070312,158.72000122070312,2734400,-0.0236821426466287,-0.023967072071355,43.22000885009767,39.55933621951,434003971.3378906,22955900,37.18555593822546,153.0379265853882
2015-08-25,164.11000061035156,164.42999267578125,152.52000427246094,153.25999450683594,153.25999450683594,1752900,-0.0344002436484041,-0.0350058615273518,11.909988403320312,29.737690881061468,268649444.3710327,21203000,46.225255037321816,153.04134742240447
2015-08-26,154.3000030517578,158.8699951171875,154.0399932861328,158.0500030517578,158.0500030517578,1791600,0.0312541349119532,0.0307756682703062,4.830001831054688,40.755959744558496,283162385.4675293,22994600,55.93434796586796,153.1189841348495
2015-08-27,160.8699951171875,162.99000549316406,159.30999755859375,160.24000549316406,160.24000549316406,2454700,0.0138563897445105,0.0137612676679772,3.680007934570313,42.91370672852334,393341141.4840698,25449300,61.37688162682273,153.26707179414782
2015-08-28,164.77999877929688,169.2899932861328,158.1300048828125,159.0,159.0,2919600,-0.0077384264269572,-0.0077685234181848,11.159988403320312,37.13579517834277,464216400.0,22529700,59.75015544030736,153.40544968185233
2015-08-31,157.27999877929688,160.66000366210938,157.22999572753906,158.08999633789062,158.08999633789062,1115200,-0.0057232934723859,-0.0057397342768477,3.4300079345703125,35.97201160718798,176301963.91601562,21414500,58.15090876078146,153.44824550885733
2015-09-01,155.35000610351562,156.97999572753906,153.02000427246094,153.75999450683594,153.75999450683594,1284000,-0.0273894739158576,-0.0277715584469747,3.959991455078125,33.48371575237036,197427832.94677734,20130500,59.002557836748004,153.45149045127965
2015-09-02,155.5500030517578,158.88999938964844,153.83999633789062,158.50999450683594,158.50999450683594,1041400,0.0308923007914703,0.0304247386583915,5.0500030517578125,37.272520395220624,165072308.27941895,21171900,59.853014115361894,153.49383773703988
2015-09-03,158.60000610351562,160.8699951171875,158.25999450683594,158.92999267578125,158.92999267578125,948700,0.0026496636395201,0.0026461594693688,2.6100006103515625,35.22090954494448,150776884.05151367,22120600,57.05316378855245,153.53498179557172
2015-09-04,157.22000122070312,158.99000549316406,156.0399932861328,157.6999969482422,157.6999969482422,601200,-0.0077392297503484,-0.0077693330068435,2.95001220703125,33.64397794277431,94809238.1652832,21519400,57.18181710098838,153.55486305705787
2015-09-08,160.72000122070312,164.67999267578125,158.02000427246094,164.61000061035156,164.61000061035156,1156300,0.0438173988321461,0.042884568829532,6.6599884033203125,40.700404978343485,190338543.7057495,22675700,62.16899205383141,153.65543436342392
2015-09-09,169.0,169.13999938964844,163.32000732421875,163.39999389648438,163.39999389648438,1416300,-0.0073507484926835,-0.007377898374173,5.819992065429688,40.261939173743805,231423411.35559082,21259400,60.75896015009743,153.76281955247654
2015-09-10,162.0,165.2899932861328,161.39999389648438,164.8300018310547,164.8300018310547,1369600,0.0087515788738414,0.0087135057793259,3.8899993896484375,43.18230200734094,225751170.5078125,22629000,67.34753666035222,153.87951504743452
2015-09-11,164.80999755859375,165.5500030517578,162.67999267578125,165.05999755859375,165.05999755859375,632000,0.0013953511192386,0.001394378521504,2.8700103759765625,53.196389606014186,104317918.45703125,23261000,73.84165923957798,153.93365188801312
2015-09-14,164.77000427246094,165.72000122070312,162.02999877929688,163.0,163.0,658700,-0.0124802955838072,-0.0125588285667527,3.69000244140625,55.75887357718903,107368100.0,22602300,68.20696589621103,153.97917680016783
2015-09-15,163.08999633789062,165.1300048828125,160.77000427246094,164.05999755859375,164.05999755859375,767300,0.00650305250671,0.0064819988866621,4.3600006103515625,66.4835085499923,125883236.12670898,23369600,65.88027504039403,154.03779834942569
2015-09-16,164.52999877929688,164.9199981689453,162.94000244140625,164.72000122070312,164.72000122070312,501200,0.0040229408261063,0.0040148704368859,1.9799957275390625,61.64860893557896,82557664.6118164,23870800,62.86196180847552,154.078220699673
2015-09-17,164.49000549316406,169.25,163.9199981689453,168.13999938964844,168.13999938964844,1040500,0.0207624948008771,0.0205498919468202,5.330001831054688,63.22838194578585,174949669.3649292,24911300,59.50228210999826,154.18782651828803
2015-09-18,167.97999572753906,170.0,166.91000366210938,167.22999572753906,167.22999572753906,1583900,-0.0054121783359861,-0.0054268772325116,3.089996337890625,63.9349675163116,264875590.23284912,23327400,66.58982915320948,154.34076125853417
2015-09-21,168.4600067138672,170.02000427246094,167.52999877929688,168.69000244140625,168.69000244140625,789700,0.0087305313111765,0.0086926406003392,2.4900054931640625,67.61968098597694,133214494.92797852,24117100,69.69085803977518,154.4241654651216
2015-09-22,166.4199981689453,167.66000366210938,164.4199981689453,165.77999877929688,165.77999877929688,593600,-0.0172505994427272,-0.0174011246449702,3.2400054931640625,70.96998663126516,98407007.27539062,23523500,68.66487075897986,154.47356427042683
2015-09-23,165.55999755859375,168.25999450683594,165.5500030517578,168.10000610351562,168.10000610351562,557600,0.0139944947599341,0.0138974759234189,2.709991455078125,68.28059855347058,93732563.40332031,24081100,67.7254282380879,154.5290188926
2015-09-24,167.0800018310547,168.69000244140625,165.7899932861328,168.00999450683594,168.00999450683594,541700,-0.000535464565208,-0.0005356079775554,2.900009155273437,67.52893421351078,91011014.02435303,23539400,72.89965657126736,154.58210721987084
2015-09-25,169.38999938964844,170.22000122070312,168.0,169.14999389648438,169.14999389648438,769300,0.0067853069872105,0.0067623903974149,2.220001220703125,72.18128191348795,130127090.30456543,24308700,64.71959885292276,154.66312663360506
2015-09-28,168.02000427246094,168.35000610351562,163.4199981689453,164.36000061035156,164.36000061035156,948800,-0.0283180222227154,-0.0287267114145532,4.9300079345703125,49.47235193713568,155944768.57910156,23359900,55.93176336998557,154.7291860157834
2015-09-29,163.89999389648438,164.4600067138672,160.58999633789062,161.7100067138672,161.7100067138672,819900,-0.0161231071224361,-0.0162544986209147,3.8700103759765625,46.63751327477152,132586034.5046997,22540000,65.81832075237101,154.7700411163788
2015-09-30,163.9499969482422,165.92999267578125,162.35000610351562,163.35000610351562,163.35000610351562,751300,0.0101416073313898,0.0100905263039303,3.579986572265625,47.07972563096027,122724859.58557129,23291300,66.41907302054601,154.81580838593766
2015-10-01,164.25999450683594,165.58999633789062,162.77999877929688,165.58999633789062,165.58999633789062,828700,0.0137128261443437,0.0136196561271413,2.80999755859375,50.96891894153682,137224429.96520996,24120000,64.841713037186,154.87883009807206
2015-10-02,163.91000366210938,165.7899932861328,161.00999450683594,165.75999450683594,165.75999450683594,930500,0.0010266210079408,0.0010260943929856,4.779998779296875,55.420254868457405,154239674.88861084,25050500,72.08277032530525,154.94982987705845
2015-10-05,166.8300018310547,168.27000427246094,165.3300018310547,168.0399932861328,168.0399932861328,1005700,0.0137548193463703,0.0136610804153424,2.94000244140625,57.45876038961373,168997821.24786377,26056200,66.58092567932471,155.04149976892936
2015-10-06,167.9600067138672,167.9600067138672,165.33999633789062,165.91000366210938,165.91000366210938,714500,-0.01267549219903,-0.0127565116190674,2.6200103759765625,52.11368152650802,118542697.61657715,25341700,58.22109124244555,155.09530566028914
2015-10-07,165.9499969482422,167.74000549316406,164.16000366210938,165.0500030517578,165.0500030517578,959000,-0.0051835368053093,-0.00519701793903,3.5800018310546875,43.96249163718065,158282952.92663574,24382700,48.81201479530573,155.1610151785879
2015-10-08,164.6300048828125,165.77999877929688,162.4199981689453,163.94000244140625,163.94000244140625,601900,-0.006725238350971,-0.0067479546721445,3.3600006103515625,43.62157009962886,98675487.46948242,23780800,47.26742656468815,155.19723571250776
2015-10-09,163.80999755859375,166.1999969482422,162.55999755859375,165.8000030517578,165.8000030517578,489800,0.0113456178031736,0.0112817389904975,3.6399993896484375,44.48262542188912,81208841.49475098,24270600,52.76545917935813,155.2327144726231
2015-10-12,166.72999572753906,167.1199951171875,164.97999572753906,166.07000732421875,166.07000732421875,557200,0.0016284937725643,0.0016271692144088,2.139999389648437,50.61572971389918,92534208.08105469,24827800,47.92517242521131,155.27381167656768
2015-10-13,165.5399932861328,167.3300018310547,163.3300018310547,163.85000610351562,163.85000610351562,447700,-0.0133678636887696,-0.0134580179264104,4.0,40.93815923551129,73355647.73254395,24380100,42.40379360712436,155.29986366057742
2015-10-14,163.60000610351562,164.08999633789062,158.42999267578125,159.25999450683594,159.25999450683594,623000,-0.0280134966475366,-0.028413360057954,5.660003662109375,34.34703804600024,99218976.57775879,23757100,35.21563432251806,155.31653324282613
