Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-07-20,82.26000213623047,82.38999938964844,81.91999816894531,82.16999816894531,65.86393737792969,1522500,-0.0026699309810538,-0.0026735016037358,0.470001220703125,60.03155535145114,100277844.65789795,-6772900,50.29137505406498,68.05294320125167
2015-07-21,82.18000030517578,82.27999877929688,81.12999725341797,81.41000366210938,65.2547607421875,1964300,-0.0092490163812514,-0.0092920541099168,1.1500015258789062,59.27697428284086,128179926.5258789,-8737200,57.49133503277098,68.02875670921946
2015-07-22,81.62999725341797,82.11000061035156,81.45999908447266,81.69000244140625,65.47920227050781,1529100,0.0034394659603005,0.0034335645252397,0.6500015258789062,56.68911465985004,100124248.1918335,-7208100,50.72755952732504,68.01171642606778
2015-07-23,81.41999816894531,81.52999877929688,80.72000122070312,80.94000244140625,64.87803649902344,1368600,-0.009181018562212,-0.0092234238619164,0.80999755859375,50.8246760659855,88792080.75256348,-8576700,49.8117089386034,67.99308193438902
2015-07-24,81.02999877929688,81.05000305175781,79.66999816894531,79.77999877929688,63.9482421875,1935600,-0.014331418792821,-0.0144351054183448,1.3800048828125,43.29516307452925,123778217.578125,-10512300,42.55723281293079,67.95934806814887
2015-07-27,79.61000061035156,79.95999908447266,79.22000122070312,79.72000122070312,63.90013122558594,1649800,-0.0007523422109555,-0.0007526253623834,0.7399978637695312,41.17655109602574,105422436.49597168,-12162100,49.29859431617298,67.93069662795264
2015-07-28,79.76000213623047,80.69000244140625,79.41000366210938,80.58000183105469,64.58946228027344,1540100,0.0107876312844172,0.0107298598963079,1.279998779296875,53.68126379311224,99474230.85784912,-10622000,51.767740594523445,67.90882522868284
2015-07-29,80.44999694824219,82.51000213623047,80.37999725341797,82.33999633789062,66.00019836425781,2744700,0.0218415827316034,0.0216064726547346,2.1300048828125,59.6265358775896,181150744.45037842,-7877300,40.634053366148116,67.88681626750122
2015-07-30,80.0,81.9800033569336,78.36000061035156,80.12999725341797,64.22876739501953,4688100,-0.0268397825027991,-0.0272065469424125,3.6200027465820312,43.015119121072544,301110884.42459106,-12565400,33.77416800445817,67.81615860973524
2015-07-31,80.19999694824219,80.55000305175781,79.30999755859375,79.7699966430664,63.94022750854492,2984000,-0.0044923777643128,-0.0045024988164026,1.2400054931640625,40.29717614806599,190797638.88549805,-15549400,32.8172669080146,67.76908463752532
2015-08-03,78.58999633789062,80.12999725341797,78.51000213623047,80.11000061035156,64.21273040771484,2291300,0.0042618381226984,0.0042527822113744,1.6199951171875,41.34230779202021,147130629.18319702,-13258100,33.516587597173306,67.73622509179972
2015-08-04,80.54000091552734,81.38999938964844,80.13999938964844,80.68000030517578,64.66962432861328,2749300,0.007115316822652,0.0070901223961975,1.25,41.11325519809412,177796198.1666565,-10508800,34.38108406192091,67.70259983399403
2015-08-05,81.77999877929688,82.06999969482422,81.0,81.83999633789062,65.59942626953125,1963200,0.0143777229351644,0.0142753436307825,1.0699996948242188,45.181721111180345,128784793.65234375,-8545600,34.81262167048711,67.6862603358124
2015-08-06,81.77999877929688,81.87999725341797,80.08000183105469,80.30000305175781,64.36503601074219,1505400,-0.0188170892488795,-0.0189963834319857,1.7999954223632812,41.31345539133461,96895125.21057129,-10051000,35.27173600649073,67.66659190913843
2015-08-07,80.18000030517578,80.45999908447266,79.70999908447266,80.29000091552734,64.35702514648438,1161900,-0.000124459873781,-0.0001244676195538,0.75,42.047391769654034,74776427.5177002,-11212900,42.01300829573155,67.65153350789626
2015-08-10,81.01000213623047,81.95999908447266,81.0,81.5999984741211,65.40705108642578,2032100,0.0163156382314351,0.016183968459744,0.9599990844726562,50.76796588494016,132913668.51272583,-9180800,36.37838221391293,67.63381374231761
2015-08-11,81.26000213623047,81.9000015258789,80.75,81.33000183105469,65.1906509399414,1938400,-0.0033085140346479,-0.0033139992691986,1.1500015258789062,48.54371960066166,126365557.78198242,-11119200,35.78514213288388,67.6155523379653
2015-08-12,80.73999786376953,81.69999694824219,80.1500015258789,81.55000305175781,65.36700439453125,1871300,0.0027051954850445,0.0027015430293267,1.5499954223632812,52.57831288464494,122321275.32348633,-9247900,42.202396250435804,67.59944360347487
2015-08-13,81.5199966430664,82.98999786376953,81.31999969482422,82.44999694824219,66.08837890625,2000800,0.0110357590714238,0.0109753094142389,1.6699981689453125,61.53849001562257,132229628.515625,-7247100,48.16454879676335,67.58795707898427
2015-08-14,82.16000366210938,83.16999816894531,81.94000244140625,82.98999786376953,66.52123260498047,2018400,0.0065496189480527,0.0065282633903299,1.2299957275390625,63.56867970849415,134266455.88989258,-5228700,51.212649369596704,67.57983917839418
2015-08-17,82.81999969482422,84.7699966430664,82.58000183105469,84.69999694824219,67.89187622070312,3366600,0.0206046034032754,0.0203952001248001,2.1899948120117188,65.96918420487589,228564790.48461914,-1862100,51.16041056272464,67.58375032370817
2015-08-18,84.31999969482422,85.1500015258789,84.08000183105469,84.69000244140625,67.88385772705078,2615300,-0.0001181068207082,-0.0001181137958679,1.0699996948242188,60.53826033658238,177536653.1135559,-4477400,55.630225177638025,67.58664430825199
2015-08-19,84.38999938964844,85.20999908447266,84.05000305175781,84.47000122070312,67.70753479003906,1874300,-0.0025974206964,-0.0026007998461877,1.1599960327148438,73.69044254261452,126904232.45697021,-6351700,56.75126885475338,67.58747404082321
2015-08-20,83.70999908447266,84.01000213623047,82.70999908447266,82.70999908447266,66.29679107666016,2275400,-0.0208358451943881,-0.0210559745060298,1.3000030517578125,63.92054532139034,150851718.41583252,-8627100,55.23103945895846,67.57680855655927
2015-08-21,81.83999633789062,82.33000183105469,79.2300033569336,79.2300033569336,63.50738143920898,3103900,-0.0420745799630895,-0.0429853536900365,3.0999984741210938,46.788391988375146,197120561.24916074,-11731000,42.11704110083529,67.53144823241533
2015-08-24,75.20999908447266,77.77999877929688,64.29000091552734,76.27999877929688,61.14277648925781,6545600,-0.0372335450834897,-0.0379444148553954,13.489997863769531,36.318331980766914,400216157.78808594,-18276600,44.303615453229526,67.3847230487022
2015-08-25,78.5,78.61000061035156,73.44999694824219,73.5199966430664,58.93046569824219,3565100,-0.0361827008527214,-0.0368535260396211,5.160003662109375,26.470458394751603,210093003.26080322,-21841700,52.270340501624325,67.28027676534786
2015-08-26,75.62000274658203,77.88999938964844,74.95999908447266,77.80000305175781,62.361141204833984,4492900,0.058215652395466,0.0565841429070076,2.930000305175781,43.87852631279648,280182371.3191986,-17348800,57.23066112950692,67.20486280700679
2015-08-27,78.31999969482422,78.87000274658203,76.47000122070312,78.02999877929688,62.545501708984375,3004600,0.0029563362791074,0.0029519749106766,2.4000015258789062,44.5251670764798,187924214.43481445,-14344200,57.72428555157541,67.15757824593204
2015-08-28,77.76000213623047,78.80000305175781,77.75,78.41000366210938,62.85011291503906,2596700,0.0048702336336192,0.0048584124116678,1.0500030517578125,41.90774906858094,163202888.20648193,-11747500,57.27007869283109,67.12012775697572
2015-08-31,77.86000061035156,78.4000015258789,77.11000061035156,77.31999969482422,61.97637176513672,2364500,-0.0139019821823306,-0.0139995197689148,1.2900009155273438,40.23373099840328,146543131.03866577,-14112000,56.44045995878758,67.07972519656343
2015-09-01,75.45999908447266,76.11000061035156,74.66000366210938,75.0999984741211,60.19691848754883,2658300,-0.028711801399592,-0.0291320487553478,1.4499969482421875,35.68566806172505,160021468.41545105,-16770300,56.970991446496434,67.0194774922522
2015-09-02,76.44999694824219,77.11000061035156,75.44999694824219,77.08999633789062,61.79202651977539,2689100,0.0264981675524884,0.0261531723339899,1.660003662109375,38.65371383208396,166164938.514328,-14081200,56.773092174342885,66.9735958237841
2015-09-03,77.0999984741211,78.08999633789062,77.0199966430664,77.55000305175781,62.1607666015625,1952100,0.0059674379131926,0.0059497032741661,1.0699996948242188,38.44526687271852,121344032.48291016,-12129100,50.49147431877231,66.94312484194482
2015-09-04,76.23999786376953,76.9000015258789,75.7300033569336,76.1500015258789,61.038570404052734,1858800,-0.0180531267367214,-0.018218072637718,1.1699981689453125,31.597216175779764,113458494.66705322,-13987900,49.166755830890516,66.90774194381125
2015-09-08,77.33999633789062,78.25,77.0199966430664,78.19999694824219,62.68174362182617,1764400,0.0269202441488429,0.0265642688741724,1.2300033569335938,37.15873062208031,110595668.4463501,-12223500,55.31448443045311,66.8838398115078
2015-09-09,78.48999786376953,78.97000122070312,77.33000183105469,77.51000213623047,62.52044296264648,3022700,-0.0025733275729031,-0.0025766442714917,1.6399993896484375,37.18630952257549,188980542.9431915,-15246200,55.597046893869205,66.84196603233836
2015-09-10,77.0999984741211,78.77999877929688,77.08000183105469,77.91999816894531,62.85114669799805,2214600,0.0052895296271198,0.0052755892025329,1.6999969482421875,41.00841744842151,139190149.47738647,-13031600,61.81248703540294,66.81410245217087
2015-09-11,77.27999877929688,78.37000274658203,77.20999908447266,78.30999755859375,63.16574478149414,1508900,0.0050054469969775,0.0049929613938416,1.160003662109375,48.97625161636061,95310792.30079651,-11522700,74.20727351947932,66.7968291111021
2015-09-14,78.4800033569336,78.73999786376953,77.56999969482422,77.76000213623047,62.72211837768555,1411300,-0.0070232117953046,-0.0070479906334414,1.1699981689453125,55.34840771786026,88519725.66642761,-12934000,72.86308409490016,66.77886458925023
2015-09-15,77.91999816894531,79.29000091552734,77.69999694824219,78.88999938964844,63.633583068847656,1706300,0.0145317906144952,0.014427216031792,1.5900039672851562,67.46584870922936,108577982.79037476,-11227700,70.49175000770862,66.76218806028203
2015-09-16,78.93000030517578,79.80000305175781,78.76000213623047,79.58999633789062,64.19818878173828,1739600,0.0088727631804066,0.0088336315174874,1.0400009155273438,58.66721331951582,111679169.20471191,-9488100,69.55589346670104,66.74840274300558
2015-09-17,79.68000030517578,80.66999816894531,79.20999908447266,79.43000030517578,64.06913757324219,2013100,-0.0020102001465313,-0.0020122233106103,1.4599990844726562,57.226246734355655,128977580.84869385,-11501200,58.05482915045528,66.7318360127481
2015-09-18,78.55999755859375,79.98999786376953,78.54000091552734,79.01000213623047,63.73036575317383,3876400,-0.0052875976312477,-0.0053016264499538,1.4499969482421875,54.16134820518831,247044389.80560303,-15377600,64.97863212953202,66.69651948524663
2015-09-21,79.37999725341797,80.37999725341797,79.05999755859375,79.9000015258789,64.44823455810547,1671200,0.0112641563632622,0.0112011881684893,1.3199996948242188,61.860392412968544,107705889.59350586,-13706400,66.73063786509006,66.68517205187256
2015-09-22,78.44000244140625,79.30999755859375,78.19000244140625,79.19000244140625,63.87555694580078,1753100,-0.0088858541468404,-0.0089255687895231,1.1199951171875,69.96246944043651,111980238.88168335,-15459500,64.98906877807727,66.67037490174138
2015-09-23,79.36000061035156,79.77999877929688,78.87000274658203,79.37000274658203,64.020751953125,1157600,0.0022730918408651,0.0022705122759257,0.9099960327148438,64.35299533872258,74110422.4609375,-14301900,58.26614626457165,66.66119243293988
2015-09-24,78.61000061035156,79.87000274658203,78.12000274658203,79.58000183105469,64.19011688232422,1793900,0.0026454692272783,0.0026419761327885,1.75,63.41347060585551,115150650.67520142,-12508000,65.42490141887902,66.64799240104726
2015-09-25,80.44000244140625,81.47000122070312,79.37000274658203,80.30000305175781,64.7708969116211,2231800,0.0090478107457192,0.009007124536007,2.0999984741210938,76.57147823158621,144555687.72735596,-10276200,58.963827091888646,66.6355999934658
2015-09-28,79.9800033569336,80.43000030517578,78.52999877929688,78.62000274658203,63.41579818725586,1835800,-0.0209214136128799,-0.0211433675720131,1.9000015258789065,55.44946442164787,116418722.3121643,-12112000,49.96337069881891,66.61820931597295
2015-09-29,78.55999755859375,79.27999877929688,78.30000305175781,79.08999633789062,63.79487991333008,2046200,0.0059777174917021,0.0059599218216071,0.9799957275390624,59.16480217352903,130537083.278656,-10065800,58.85731756786014,66.60131405395546
2015-09-30,80.13999938964844,80.43000030517578,79.29000091552734,80.36000061035156,64.81929016113281,2674400,0.0160578756350739,0.0159303117416412,1.1399993896484375,62.86941091309642,173352709.6069336,-7391400,59.97379513436637,66.58748438984222
2015-10-01,80.91000366210938,81.18000030517578,80.0,80.88999938964844,65.24679565429688,2209100,0.0065953436407795,0.0065736895206726,1.1800003051757812,63.409692803770895,144136696.27990723,-5182300,52.45786440161078,66.57894474215902
2015-10-02,79.80000305175781,81.37999725341797,78.73999786376953,81.36000061035156,65.62589263916016,2738100,0.0058102008085099,0.0057933866892946,2.639999389648437,68.86799514770787,179690256.63528442,-2444200,52.9209349403191,66.57147944113353
2015-10-05,82.19999694824219,83.02999877929688,81.88999938964844,82.69999694824219,66.70675659179688,1904600,0.0164700838216369,0.0163359230792826,1.1399993896484375,69.53858123649712,127049688.60473633,-539600,53.227182859708144,66.57221251835908
2015-10-06,82.45999908447266,82.91000366210938,82.2300033569336,82.44000244140625,66.49700927734375,1860700,-0.0031443188841671,-0.003149272641644,0.6800003051757812,65.30605402692507,123730985.16235352,-2400300,52.881743998023765,66.57181647635285
2015-10-07,82.58999633789062,83.86000061035156,82.58999633789062,83.6500015258789,67.47305297851562,1717700,0.0146780090079092,0.0145713296603525,1.2700042724609375,70.36685705521023,115898463.10119629,-682600,63.92831790649532,66.57617669424283
2015-10-08,83.55999755859375,85.44000244140625,83.22000122070312,85.12000274658203,68.65878295898438,2131300,0.0175733856425068,0.0174207592154189,2.220001220703125,76.77479334818018,146332464.1204834,1448700,64.77426807505452,66.58860393158923
2015-10-09,85.36000061035156,85.98999786376953,84.9800033569336,85.23999786376953,68.75554656982422,2190100,0.0014093406068331,0.0014083484184716,1.0099945068359375,75.09398554724969,150581522.54257202,3638800,70.1705894750446,66.60181017596851
2015-10-12,85.02999877929688,85.7699966430664,85.02999877929688,85.68000030517578,69.11044311523438,1045300,0.0051617151359526,0.0051484391493572,0.7399978637695312,81.29199114890885,72241146.18835449,4684100,65.26989087912845,66.60908604063329
2015-10-13,85.20999908447266,85.70999908447266,84.87000274658203,85.16000366210938,68.6910171508789,1402300,-0.0060689230954014,-0.0060874138598141,0.839996337890625,77.03072314374383,96325413.35067749,3281800,71.0488045548861,66.61715518197948
2015-10-14,85.30000305175781,85.9000015258789,84.94000244140625,85.13999938964844,68.67488861083984,1227600,-0.000234798387155,-0.0002348259566119,0.9599990844726562,76.42586320524428,84305293.25866699,2054200,70.05975313069429,66.62411335115081
2015-10-15,85.62000274658203,85.97000122070312,84.93000030517578,85.97000122070312,69.3443832397461,1233900,0.0097487544930734,0.0097015419801326,1.0400009155273438,76.66977503205501,85564034.4795227,3288100,76.94537979543357,66.63332775750087
