Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-07-16,33.339656829833984,33.396583557128906,33.235294342041016,33.30170822143555,21.672283172607425,16138637,0.0034304240329088,0.0034245535500521,0.1612892150878906,64.5946600320599,349761111.0839196,-187750284,61.436330290126364,20.91123519810051
2015-07-17,33.2163200378418,33.28273010253906,33.13093185424805,33.27324676513672,21.65376091003418,17681482,-0.0008546521114423,-0.0008550175347794,0.1517982482910156,65.84021288382866,382870583.76307297,-205431766,69.25882651041546,20.915081066652423
2015-07-20,33.330169677734375,33.55787658691406,33.28273010253906,33.43453598022461,21.758729934692383,15569899,0.0048476116963849,0.0048358998611744,0.275146484375,73.77529028128545,338781227.451437,-189861867,73.23731070356187,20.918911390828274
2015-07-21,33.43453598022461,33.52941131591797,33.092979431152344,33.339656829833984,21.69697570800781,18612164,-0.0028381356296955,-0.0028421707732868,0.436431884765625,72.93421141797508,403827670.18145746,-208474031,65.67352403919968,20.923111394773876
2015-07-22,33.263755798339844,33.396583557128906,32.98861312866211,33.092979431152344,21.53644180297852,18576645,-0.0073989069808489,-0.0074264146616102,0.4079704284667969,66.48180648981597,400074833.9370919,-227050676,59.53215486876886,20.926398136163016
2015-07-23,33.19734191894531,33.20683288574219,32.85578536987305,32.99810028076172,21.47470092773437,13404877,-0.0028668094669013,-0.002870926635803,0.3510475158691406,70.7963561509769,287865724.5480651,-240455553,59.287108482395666,20.928510218752667
2015-07-24,32.85578536987305,32.94117736816406,32.4003791809082,32.50474548339844,21.15363121032715,22585217,-0.0149510681656369,-0.0150639620547078,0.5407981872558594,63.32454965657256,477759351.2232113,-263040770,48.59933558310899,20.929961856846067
2015-07-27,32.41935348510742,32.637569427490234,32.14421463012695,32.58064651489258,21.203022003173828,33015180,0.0023348612044709,0.0023321396515245,0.4933547973632812,58.99690633813399,700021587.9787445,-230025590,58.64566639222455,20.932511712268372
2015-07-28,33.149906158447266,33.65275192260742,32.637569427490234,33.53889846801758,21.826637268066406,38651339,0.0294116218338702,0.028987398083288,1.0151824951171875,73.0583716286787,843628756.2780685,-191374251,62.014336424149555,20.94218077960147
2015-07-29,33.66223907470703,34.27893829345703,33.62428665161133,33.92789459228516,22.079790115356445,47792049,0.011598343995042,0.0115315987967558,0.6546516418457031,73.0583312276797,1055238411.1028309,-143582202,55.033549071033946,20.95719150511537
2015-07-30,33.851993560791016,34.15559768676758,33.57685089111328,33.89942932128906,22.06126976013184,22663003,-0.0008387921772736,-0.0008391441602728,0.5787467956542969,68.76717012622322,499974622.75767714,-166245205,56.70466934123748,20.964056832588593
2015-07-31,34.07020950317383,34.5920295715332,34.032257080078125,34.2125244140625,22.265024185180664,30570638,0.0092358430527439,0.0091934534568352,0.5597724914550781,67.61376700559379,680655994.426403,-135674567,51.05560539913901,20.974878327503895
2015-08-03,34.43074035644531,34.44022750854492,34.06072235107422,34.29791259765625,22.32059669494629,18019606,0.0024959555086678,0.0024928457851301,0.3795051574707031,65.97036836218209,402208358.1278343,-117654961,43.97628395964997,20.981444188564698
2015-08-04,34.36432647705078,34.36432647705078,33.98482131958008,34.25996017456055,22.295902252197266,27122898,-0.001106352266766,-0.0011069647262073,0.3795051574707031,67.17328823909959,604729482.6043167,-144777859,38.138256439669895,20.99102709551116
2015-08-05,34.22201156616211,34.31688690185547,33.946868896484375,33.98482131958008,22.2896785736084,25557181,-0.0002791400194739,-0.0002791789863008,0.3700180053710937,65.72169329746936,569661349.7375317,-170335040,37.24623447131247,20.999887362469075
2015-08-06,34.117645263671875,34.13662338256836,33.235294342041016,33.36812210083008,21.88520622253418,25792856,-0.0181461724420344,-0.0183128334811617,0.9013290405273438,54.92549090920901,564481972.628128,-196127896,32.92901746883193,21.00594161137324
2015-08-07,33.36812210083008,33.49146270751953,33.083492279052734,33.3870964050293,21.89764976501465,15445105,0.0005685823726739,0.0005684207909621,0.4079704284667969,53.07761606238898,338211499.8738766,-180682791,37.741911015410665,21.009578248167163
2015-08-10,33.40607070922852,33.65275192260742,33.330169677734375,33.54838562011719,22.003433227539062,16462742,0.0048308135192398,0.0048191825824947,0.3225822448730469,56.65931679335538,362236844.3392029,-164220049,37.5525376290297,21.01387982548903
2015-08-11,33.40607070922852,33.43453598022461,33.149906158447266,33.320682525634766,21.85408973693848,20273479,-0.0067872812872523,-0.0068104196379848,0.2846298217773437,56.93621756880244,443058429.3459378,-184493528,43.72236644941553,21.018334438323727
2015-08-12,33.083492279052734,33.65275192260742,32.93169021606445,33.55787658691406,22.00965881347656,29087976,0.0071185338035439,0.0070933166438673,0.7210617065429688,61.22160909533208,640216427.3345946,-155405552,49.41633179160238,21.025818408357402
2015-08-13,33.56736373901367,33.795066833496094,33.13093185424805,33.54838562011719,22.003433227539062,20595792,-0.0002828569942976,-0.0002828970058824,0.6641349792480469,70.53890415783512,453178134.0402832,-176001344,51.18810248535149,21.031016377828315
2015-08-14,33.55787658691406,33.68121337890625,33.244781494140625,33.51043701171875,21.978540420532227,19042934,-0.0011313146793692,-0.0011319550988773,0.436431884765625,68.96815866644667,418535894.64452744,-195044278,47.74861506798079,21.03565171942752
2015-08-17,33.31119537353516,33.709678649902344,33.20683288574219,33.68121337890625,22.09055519104004,14630469,0.0050965518348602,0.0050836083739431,0.5028457641601562,58.60978126007252,323195182.91530037,-180413809,41.8163622860008,21.03960174013826
2015-08-18,33.57685089111328,33.776092529296875,33.47248458862305,33.700191497802734,22.103004455566406,14064154,0.0005635559821246,0.0005633972440878,0.3036079406738281,50.89841575885168,310860058.5257721,-166349655,42.394983905627356,21.043415728341003
2015-08-19,33.55787658691406,33.67172622680664,33.168880462646484,33.46299743652344,21.947429656982425,18798512,-0.0070386267575854,-0.0070635147444942,0.5028457641601562,46.01683094972732,412579019.77594,-185148167,33.20050273809853,21.047728828678807
2015-08-20,33.13093185424805,33.339656829833984,32.779884338378906,32.779884338378906,21.499391555786133,19778099,-0.0204141490916569,-0.0206253977524715,0.5597724914550781,27.12204630167884,425217094.63010216,-204926266,31.488319659125175,21.04998470455998
2015-08-21,32.48576736450195,32.79886245727539,31.821632385253903,31.821632385253903,20.87090301513672,35297301,-0.0292328524283408,-0.0296686462753704,0.977230072021488,17.73028447017505,736686545.8670883,-240223567,29.434870913805767,21.048402527567045
2015-08-24,30.332067489624023,31.54648971557617,27.01138496398925,30.483871459960938,19.993507385253903,55081935,-0.0420391791024318,-0.0429483986142023,4.535104751586914,12.8515981791367,1101281074.2165754,-295305502,40.19624543152872,21.034056418696924
2015-08-25,31.49905014038086,31.51802635192871,29.715370178222656,29.734344482421875,19.501909255981445,44583884,-0.0245878884479785,-0.024895218772796,1.802656173706055,11.111270753511974,869470860.0472031,-339889386,50.239876513724425,21.017374746121654
2015-08-26,30.43643379211425,30.88235282897949,29.74383354187012,30.76850128173828,20.18018913269043,46002568,0.0347801780741519,0.0341890158255833,1.138519287109368,27.903393096738327,928340522.8294525,-293886818,57.36490091920879,21.008074096532106
2015-08-27,31.100568771362305,31.897533416748047,30.996204376220703,31.55597686767578,20.696666717529297,40677022,0.0255932975376436,0.0252712720007103,0.9013290405273438,36.23398730134018,841878767.395607,-253209796,50.75907157948151,21.00504479781773
2015-08-28,31.59392738342285,31.650854110717773,30.83491516113281,30.986717224121094,20.323305130004883,35300357,-0.0180396965666065,-0.0182043956469982,0.8159389495849645,31.854928581168902,717419926.5091038,-288510153,49.403451985668454,20.999337759263053
2015-08-31,31.034156799316406,31.043643951416016,30.32258033752441,30.569259643554688,20.04950714111328,33764468,-0.0134721191823947,-0.013563691559382,0.7210636138916051,31.02103026176788,676960942.2818909,-322274621,41.3994782112956,20.991792821754764
2015-09-01,29.84819793701172,30.237192153930664,29.592029571533203,29.753320693969727,19.51435661315918,41249449,-0.0266914555149702,-0.0270541407070666,0.6451625823974609,25.697058324147235,804956457.8823223,-363524070,42.68429288539527,20.9775930219596
2015-09-02,30.294118881225582,30.332067489624023,29.77229690551757,30.332067489624023,19.89394187927246,33120580,0.0194515901107041,0.0192648259527468,0.5597705841064489,30.84754697193823,658898893.5277939,-330403490,47.42493881159698,20.969294435247726
2015-09-03,30.616697311401367,30.75901222229004,30.132827758789062,30.256166458129883,19.844158172607425,22753647,-0.0025024556202662,-0.0025055919958517,0.6261844635009766,30.708750192648598,451526970.0716744,-353157137,43.27779540814967,20.963406079818522
2015-09-04,29.83871078491211,30.094877243041992,29.53510475158692,29.762807846069336,19.52058219909668,23781402,-0.0163058553906008,-0.0164402588961052,0.5597724914550746,27.627339621250517,464226812.5507622,-376938539,44.68862681325948,20.95555698450668
2015-09-08,30.1992416381836,30.90132713317871,30.1992416381836,30.86337852478028,20.242414474487305,27375331,0.0369780095710479,0.0363107232087038,0.7020854949951136,35.58339311403202,554142796.478281,-349563208,49.18694137627341,20.95111892251593
2015-09-09,31.309297561645508,31.33776092529297,30.237192153930664,30.32258033752441,19.88772201538086,22553176,-0.0175222407165649,-0.017677572356582,1.100568771362305,34.518266747792296,448531294.8519592,-372116384,54.724723123615846,20.945694671087438
2015-09-10,30.351043701171875,31.110057830810547,30.30360412597656,30.948766708374023,20.298416137695312,33002321,0.0206506367092635,0.0204403030644926,0.8064537048339879,40.92193949564808,669894845.1678009,-339114063,61.20765314563245,20.94089907285699
2015-09-11,30.90132713317871,31.2998104095459,30.69260025024414,31.280834197998047,20.516212463378903,23587993,0.0107297202011309,0.0106725652277663,0.6072101593017578,47.14144644408601,483936275.97269434,-315526070,70.00320083058602,20.938662036877435
2015-09-14,31.25237274169922,31.34724807739257,30.91081619262696,31.034156799316406,20.35441970825196,16427012,-0.007886092787143,-0.0079173524698317,0.4364318847656179,53.28794458546141,334362296.80049145,-331953082,68.46560827294807,20.93652665884537
2015-09-15,31.261859893798828,31.64136505126953,31.12903213500977,31.47058868408203,20.64066505432129,22053791,0.0140630560916106,0.0139650887302387,0.5123329162597621,60.77741450072354,455204913.20900536,-309899291,60.9000603464528,20.935081986977565
2015-09-16,31.29032325744629,31.57495307922364,31.034156799316406,31.48007583618164,20.64688301086425,22566140,0.0003012478777502,0.000301202511719,0.5407962799072301,55.06065371827188,465920452.5867842,-287333151,59.47315784478295,20.93364919687929
2015-09-17,31.47058868408203,32.220115661621094,31.43263816833496,31.764705657958984,20.83356285095215,26703090,0.0090415507265511,0.0090009206291953,0.7874774932861328,51.598803342265946,556320503.8296318,-260630061,58.90185128473276,20.933063838592634
2015-09-18,31.38519859313965,31.717267990112305,31.157495498657227,31.16698265075684,20.4415340423584,38735343,-0.0188171755065809,-0.0189964713439379,0.5597724914550781,51.37479528666964,791809832.5769291,-299365404,60.21541409557908,20.928928855608397
2015-09-21,31.4041748046875,31.622390747070312,30.58823585510254,30.75901222229004,20.173959732055664,24985175,-0.0130897372843091,-0.0131761629164153,1.0341548919677734,51.449263451925255,504049914.3483639,-324350579,62.64374074832391,20.92485432258117
2015-09-22,30.341556549072266,30.67362403869629,30.208728790283203,30.60721015930176,20.07439994812012,25600290,-0.0049350640755639,-0.0049472817174172,0.4648952484130859,57.25809720902509,513910460.2478601,-349950869,62.14440919719579,20.920177324352498
2015-09-23,30.569259643554688,31.12903213500977,30.540796279907227,30.948766708374023,20.298416137695312,27534696,0.0111592969231526,0.0110974913486832,0.5882358551025426,55.46219266617936,558910717.6329346,-322416173,63.141961651679836,20.91652125917764
2015-09-24,30.70208740234375,31.195446014404297,30.426944732666016,31.024667739868164,20.34819793701172,32109161,0.0024524967356422,0.0024494942735401,0.7685012817382812,56.80677117408572,653363563.6193771,-290307012,60.96896500723216,20.91265076298305
2015-09-25,31.27134704589844,31.4041748046875,30.02846336364746,30.256166458129883,19.844158172607425,36388296,-0.0247707323255139,-0.0250826892940493,1.375711441040039,54.16662368570362,722095101.4556581,-326695308,51.70218326071845,20.904467312994818
2015-09-28,30.07590103149414,30.170778274536133,29.070209503173828,29.24098777770996,19.1783390045166,44882377,-0.0335524017849198,-0.0341281998945724,1.100568771362305,36.09756292058776,860769441.4345188,-371577685,45.05605650232252,20.88831373470541
2015-09-29,29.136621475219727,29.829221725463867,29.089183807373047,29.430740356445312,19.30278587341309,32713209,0.0064889284138307,0.0064679659515949,0.7400379180908203,41.86841724280018,631456068.55921,-338864476,45.016045019729034,20.877572242644558
2015-09-30,29.83871078491211,29.95256233215332,29.468690872192383,29.800758361816406,19.54547500610352,33843202,0.0125727516370939,0.012494370885955,0.4838714599609375,39.01998197616849,661481458.8175126,-305021274,45.93557413950389,20.868300919346737
2015-10-01,29.69639587402344,30.237192153930664,29.506641387939453,30.208728790283203,19.81304359436035,31567932,0.0136895413477173,0.0135966860477917,0.7305507659912109,39.89252706700335,625456812.8998032,-273453342,49.29921791504008,20.86149434613965
2015-10-02,30.332067489624023,31.41366195678711,29.88614845275879,31.38519859313965,20.58465576171875,43956754,0.0389446560132755,0.03820544410865,1.5275135040283203,52.81580602359946,904834649.4925537,-229496588,50.67241018166746,20.859030049208933
2015-10-05,31.736242294311523,32.15370178222656,31.309297561645508,31.764705657958984,20.83356285095215,33724311,0.0120918752353531,0.0120193525501768,0.8444042205810547,52.380900812671264,702597552.8235569,-195772277,48.92402604280645,20.858857302747893
2015-10-06,31.688804626464844,31.878557205200195,30.75901222229004,31.110057830810547,20.40420150756836,38566176,-0.0206091174349549,-0.02082444896182,1.1195449829101562,47.28792019811498,786912026.4803467,-234338453,49.27346088577303,20.85535770274362
2015-10-07,31.4041748046875,31.764705657958984,30.69260025024414,31.58444023132324,20.71533203125,30302605,0.0152483557646809,0.0151332680455845,1.0721054077148438,48.71447313245321,627728523.9868164,-204035848,50.04663728459805,20.85451592383206
