Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-07-17,21.625,21.627500534057617,21.15749931335449,21.387500762939453,19.15860366821289,4298800,-0.0141738518353635,-0.014275260245598,0.4700012207031285,50.82364399341084,82359005.44891357,-3177200,52.32441044724923,18.62506420378994
2015-07-20,21.5,21.75,21.415000915527344,21.52499961853028,19.28177261352539,2796800,0.0064289103446957,0.006408333046568,0.3349990844726562,61.72371470547274,53927261.64550781,-380400,45.621293936171334,18.631140652863156
2015-07-21,21.545000076293945,21.690000534057617,21.295000076293945,21.29750061035156,19.07798385620117,2335600,-0.0105689845746481,-0.0106252329687686,0.3950004577636719,53.546184613618834,44558539.09454345,-2716000,48.060128246463854,18.634566962247053
2015-07-22,21.440000534057617,21.76749992370605,21.299999237060547,21.73500061035156,19.46988868713379,3426800,0.0205422561360033,0.0203341096971318,0.4675006866455042,58.50055580937711,66719414.55307007,710800,47.4505156227784,18.64385998179237
2015-07-23,21.71500015258789,21.747499465942383,21.39249992370605,21.434999465942383,19.201152801513672,1934400,-0.0138026410904806,-0.0138987832432339,0.3549995422363317,52.51187336370395,37142709.97924805,-1223600,46.729858872114356,18.647337946732495
2015-07-24,21.3075008392334,21.38999938964844,21.030000686645508,21.0625,18.86747169494629,1856000,-0.0173781808840706,-0.0175309540026463,0.3599987030029332,46.43742905484999,35018027.46582031,-3079600,48.60547117454861,18.648648236406263
2015-07-27,21.049999237060547,21.102500915527344,20.915000915527344,20.9424991607666,18.75997734069824,1726400,-0.0056973375122032,-0.005713629248717,0.1875,45.97509499468484,32387224.880981438,-4806000,55.19055793274262,18.64926122863967
2015-07-28,21.022499084472656,21.207500457763672,20.857500076293945,21.20499992370605,18.99511909484864,1709600,0.0125342237828975,0.0124563206943665,0.3500003814697265,54.46285028901574,32474055.604553234,-3096400,55.74933861357063,18.651136807885905
2015-07-29,21.21500015258789,21.332500457763672,21.07999992370605,21.3174991607666,19.09589576721192,2033600,0.005305398289954,0.0052913742446756,0.2525005340576207,54.57542980118736,38833413.63220216,-1062800,54.66900955454758,18.653987438674665
2015-07-30,21.18000030517578,21.372499465942383,21.0674991607666,21.315000534057617,19.09365463256836,1050000,-0.0001173621112556,-0.0001173689987271,0.3050003051757812,50.93320291532689,20048337.364196777,-2112800,55.954529528714545,18.6554376431562
2015-07-31,21.43000030517578,21.5,21.352500915527344,21.375,19.147401809692383,2292000,0.0028149234998913,0.0028109690220331,0.1474990844726562,47.52844138306247,43885844.94781494,179200,56.60735082809714,18.658954447957612
2015-08-03,21.45249938964844,21.549999237060547,21.26000022888184,21.53249931335449,19.288488388061523,1386800,0.0073684450648401,0.0073414306949381,0.2899990081787074,49.311286578613135,26749275.69656372,1566000,63.218860043111135,18.661665630554047
2015-08-04,21.575000762939453,21.762500762939453,21.46500015258789,21.737499237060547,19.47212600708008,2378800,0.0095205811530685,0.0094755460350171,0.2975006103515625,53.77922120205778,46320293.3456421,3944800,63.00382522561932,18.667608812773114
2015-08-05,21.979999542236328,21.987499237060547,21.792499542236328,21.90250015258789,19.61993408203125,3433600,0.0075907517698594,0.0075620869804555,0.1949996948242187,53.61811866146091,67367005.6640625,7378400,67.93034895880956,18.6775833237775
2015-08-06,21.927499771118164,21.927499771118164,21.72249984741211,21.80500030517578,19.532590866088867,1886000,-0.0044517588885466,-0.0044616974742408,0.2049999237060547,57.85503851062851,36838466.3734436,5492400,59.90754698475573,18.682474089733244
2015-08-07,21.6875,21.90250015258789,21.582500457763672,21.857500076293945,19.579626083374023,2142000,0.0024080378075606,0.0024051431305823,0.3199996948242187,56.46264922226051,41939559.07058716,7634400,67.3286517215918,18.68826488800712
2015-08-10,22.049999237060547,22.18000030517578,22.040000915527344,22.084999084472656,19.78341484069824,1869600,0.0104082047561298,0.010354412326133,0.1399993896484375,65.30602616660906,36987072.386169426,9504000,59.4071081125086,18.69440018185973
2015-08-11,21.88999938964844,22.0,21.82250022888184,21.979999542236328,19.68935203552246,1508400,-0.0047546293667295,-0.0047659685736986,0.1774997711181605,55.46859108044857,29699418.61038208,7995600,59.12819480377066,18.698877037816395
2015-08-12,21.75,22.002500534057617,21.6875,21.96249961853028,19.67367935180664,2029600,-0.0007959979428243,-0.0007963149174054,0.3150005340576172,63.47367917263099,39929699.61242676,5966000,66.05587251335906,18.704743281635658
2015-08-13,21.987499237060547,22.15749931335449,21.8700008392334,22.022499084472656,19.72743034362793,1989600,0.002732127064801,0.0027284015897567,0.2874984741210902,79.17909249997398,39249695.41168213,7955600,72.18155795249757,18.710741014815497
2015-08-14,22.01499938964844,22.174999237060547,21.96500015258789,22.122499465942383,19.81700325012207,1662400,0.0045405258025952,0.0045302487124992,0.2099990844726562,86.30730567042463,32943786.20300293,9618000,72.05639584733676,18.71613549112848
2015-08-17,22.075000762939453,22.299999237060547,21.934999465942383,22.28499984741211,19.96256828308105,1506000,0.0073454614263175,0.0073186149110697,0.364999771118164,85.40945290858718,30063627.834320065,11124000,72.07895443557251,18.721617443051443
2015-08-18,22.33749961853028,22.434999465942383,22.20249938964844,22.21500015258789,19.89986228942871,1959600,-0.0031411786681518,-0.0031461225256055,0.2325000762939417,80.26940930451678,38995770.1423645,9164400,65.70171384351747,18.72832193798308
2015-08-19,22.075000762939453,22.08749961853028,21.787500381469727,21.90999984741211,19.62664794921875,2089200,-0.0137294588392754,-0.013824579499552,0.2999992370605504,66.66654738218287,41003992.89550781,7075200,57.73268675679171,18.73373883228765
2015-08-20,21.76000022888184,21.927499771118164,21.64999961853028,21.64999961853028,19.39374542236328,2254800,-0.0118666482151242,-0.0119376188999129,0.2775001525878871,56.92697645830948,43729017.17834473,4820400,50.34797170619011,18.738006351223305
2015-08-21,21.584999084472656,21.74250030517578,21.217500686645508,21.217500686645508,19.006317138671875,2848000,-0.0199769706806945,-0.0201792082882101,0.5249996185302734,43.031048176255226,54129991.2109375,1972400,39.705450104311815,18.740179877162443
2015-08-24,20.247499465942383,20.895000457763672,19.5,20.38249969482422,18.25833511352539,4696000,-0.0393543904213077,-0.0401497105759516,1.395000457763672,26.557179210988693,85741141.69311523,-2723600,40.41304796073645,18.733828624478953
2015-08-25,20.82999992370605,20.88249969482422,20.280000686645508,20.3075008392334,18.1911563873291,4067600,-0.0036793456675315,-0.003686131108905,0.6024990081787109,21.51790731859019,73994347.72109985,-6791200,49.311831820050934,18.727702728251803
2015-08-26,20.802499771118164,21.059999465942383,20.43000030517578,21.002500534057617,18.8137264251709,3966000,0.0342237747060127,0.033651169215088,0.6299991607666016,38.18989818467136,74615239.00222778,-2825200,56.36935793485374,18.728639234518
2015-08-27,21.13249969482422,21.44499969482422,21.07749938964844,21.375,19.147401809692383,2790000,0.0177357412870136,0.0175802982679422,0.3675003051757777,43.51028342715225,53421251.04904175,-35200,56.53712082233802,18.73182195548169
2015-08-28,21.23500061035156,21.4375,21.17250061035156,21.342500686645508,19.118295669555664,2074800,-0.0015201091211228,-0.0015212656591842,0.264999389648441,39.46057985942364,39666639.85519409,-2110000,54.981376611800314,18.733994031270875
2015-08-31,21.21500015258789,21.405000686645508,21.1299991607666,21.247499465942383,19.033191680908203,2561600,-0.0044514422267766,-0.0044613793965158,0.2750015258789062,39.57293583125961,48755423.80981445,-4671600,53.66515928168247,18.736055824702486
2015-09-01,20.89999961853028,21.09000015258789,20.677499771118164,20.76499938964844,18.600971221923828,3044400,-0.0227087745571293,-0.0229705900436912,0.4125003814697265,34.94646220127554,56628796.7880249,-7716000,53.899434443903935,18.734958485510564
2015-09-02,20.982500076293945,21.170000076293945,20.887500762939453,21.155000686645508,18.950334548950195,2271200,0.0187819938463531,0.0186077900823638,0.2824993133544922,39.93031183206029,43039999.82757568,-5444800,54.28315139830868,18.73625585046564
2015-09-03,21.26749992370605,21.40749931335449,21.200000762939453,21.272499084472656,19.05558586120605,2039600,0.0055540609050455,0.0055386939817382,0.2074985504150355,40.17340215199438,38865772.92251586,-3405200,49.826972010306044,18.73797396106615
2015-09-04,21.0049991607666,21.165000915527344,20.8700008392334,20.9375,18.75549697875977,1835600,-0.0157480795726785,-0.0158733980021327,0.2950000762939453,35.01943664732396,34427590.25421143,-5240800,50.49593554676406,18.73805840247159
2015-09-08,21.287500381469727,21.59499931335449,21.21500015258789,21.592500686645508,19.34223937988281,2546000,0.0312837565321524,0.0308043917379565,0.379999160766598,43.87608174804026,49245341.46118163,-2694800,49.64723543037181,18.742069847531592
2015-09-09,21.75749969482422,21.8125,21.232500076293945,21.26000022888184,19.044389724731445,2792800,-0.0153989230151472,-0.0155187178288028,0.5799999237060547,43.63994634796566,53187171.62322998,-5487600,49.40969193773923,18.744255748085433
2015-09-10,21.229999542236328,21.420000076293945,21.229999542236328,21.302499771118164,19.082460403442383,2488800,0.0019990495500885,0.0019970541094173,0.1900005340576172,46.44865153512483,47492427.4520874,-2998800,54.78035030262024,18.74642097837036
2015-09-11,21.217500686645508,21.46249961853028,21.21500015258789,21.440000534057617,19.20563507080078,1219200,0.0064548629869647,0.0064341195749452,0.2474994659423863,52.41985980096481,23415510.278320312,-1779600,63.97570425944772,18.74785668185306
2015-09-14,21.46999931335449,21.46999931335449,21.309999465942383,21.32999992370605,19.10709571838379,1724000,-0.0051307520971699,-0.0051439596013665,0.1599998474121058,62.2337345860086,32940633.018493652,-3503600,61.87214553535618,18.74943785573135
2015-09-15,21.39249992370605,21.68000030517578,21.225000381469727,21.63249969482422,19.37807273864746,1958000,0.0141820098803897,0.0140823859848074,0.4549999237060547,66.1584881359806,37942266.42227173,-1545600,60.729865068793174,18.752564686943366
2015-09-16,21.604999542236328,21.665000915527344,21.49250030517578,21.582500457763672,19.33327865600586,2874800,-0.0023115860511899,-0.0023142618906434,0.1725006103515625,58.39352811359703,55579309.480285645,-4420400,61.03028668734062,18.756774890166245
2015-09-17,21.622499465942383,21.90999984741211,21.54750061035156,21.65999984741211,19.402706146240234,2980800,0.0035910872371773,0.0035846546787241,0.3624992370605504,54.509546818389815,57835586.48071289,-1439600,44.13044085702462,18.76159436531359
2015-09-18,21.354999542236328,21.670000076293945,21.315000534057617,21.604999542236328,19.35344123840332,9696800,-0.0025390740583091,-0.0025423029736407,0.3549995422363281,54.1241044881968,187666449.00054932,-11136400,50.94672150708841,18.77561937014981
2015-09-21,21.7450008392334,21.89999961853028,21.612499237060547,21.82999992370605,19.554988861083984,2863200,0.0104140457605406,0.0103601931457071,0.2875003814697301,58.792422316012,55989844.107055664,-8273200,50.681456498939205,18.78103478957765
2015-09-22,21.559999465942383,21.64999961853028,21.36750030517578,21.502500534057617,19.261615753173828,3161200,-0.0150024686791815,-0.0151161440864696,0.2824993133544957,61.67850134530971,60889819.718933105,-11434400,50.50384745871398,18.784693571357202
2015-09-23,21.575000762939453,21.70249938964844,21.415000915527344,21.645000457763672,19.389265060424805,2072400,0.0066271339272221,0.0066052710143222,0.2874984741210973,58.41911248214669,40182312.911224365,-9362000,44.393863205498754,18.787696029933233
2015-09-24,21.46999931335449,21.729999542236328,21.25749969482422,21.537500381469727,19.292972564697266,3006800,-0.0049662787850623,-0.004978651729541,0.4724998474121094,54.569009633690776,58010109.90753174,-12368800,51.859948423486735,18.79131072268505
2015-09-25,21.732500076293945,22.4325008392334,21.59499931335449,22.100000381469727,19.796852111816406,4353600,0.0261172582622726,0.0257820270236723,0.8375015258789098,68.58512454760097,86187575.3540039,-8015200,46.089047561735924,18.801619586490524
2015-09-28,22.01000022888184,22.08749961853028,21.4325008392334,21.4375,19.203393936157227,2504800,-0.0299774010689787,-0.0304359098890673,0.6549987792968786,47.52794329092747,48100661.13128662,-10520000,45.15062486726841,18.803975522355124
2015-09-29,21.497499465942383,21.497499465942383,21.045000076293945,21.200000762939453,18.99064445495605,3740800,-0.011078743783962,-0.0111405701287906,0.4524993896484375,49.01319567988563,71040202.7770996,-14260800,51.645658579336285,18.80559605589424
2015-09-30,21.362499237060547,21.584999084472656,21.190000534057617,21.4375,19.203393936157227,3396000,0.011202857370417,0.0111405701287905,0.394998550415039,52.08658862308318,65214725.80718994,-10864800,47.28710003403685,18.808706642637386
2015-10-01,21.540000915527344,21.56999969482422,21.1924991607666,21.372499465942383,19.145166397094727,2878000,-0.0030321483408651,-0.0030367546162758,0.3775005340576172,48.93275368602768,55099788.89083862,-13742800,41.39450386365983,18.810921611376127
2015-10-02,21.065000534057617,21.59499931335449,20.8700008392334,21.57749938964844,19.32880210876465,4347200,0.009591753232178,0.0095460444198043,0.7249984741210902,53.79891050705738,84026168.52722168,-9395600,42.386111380735926,18.816020618853532
2015-10-05,21.8174991607666,22.03499984741211,21.670000076293945,21.89999961853028,19.6176872253418,2771200,0.0149458365268355,0.0148352480421454,0.364999771118164,54.08071981939553,54364534.838867195,-6624400,36.47861935672317,18.82102085855923
2015-10-06,21.79750061035156,22.0,21.364999771118164,21.434999465942383,19.201152801513672,3188800,-0.0212325958225114,-0.0214612497892576,0.6350002288818359,48.00273790288634,61228636.0534668,-9813200,35.87063294591324,18.823729708276254
2015-10-07,21.59749984741211,21.86750030517578,21.489999771118164,21.834999084472656,19.559467315673828,2498400,0.0186610938345279,0.0184891119090219,0.3775005340576172,52.179320058929775,48867373.14147949,-7314800,48.4316112685701,18.827814690502912
2015-10-08,21.83749961853028,22.3700008392334,21.665000915527344,22.3174991607666,19.991683959960938,3129600,0.0220975672451342,0.0218569541965869,0.7049999237060547,58.01910553577408,62565974.12109375,-4185200,47.76711212901136,18.835853435220976
2015-10-09,22.40250015258789,22.602500915527344,22.247499465942383,22.45499992370605,20.11485481262207,2241200,0.0061611044326139,0.0061422024271214,0.3550014495849609,57.17567773046646,45081412.606048584,-1944000,54.57977498510959,18.84214855497225
2015-10-12,22.51499938964844,22.842500686645508,22.4325008392334,22.76000022888184,20.3880672454834,2597200,0.0135826201782915,0.0134912032502137,0.4099998474121094,64.51247795182594,52951888.24996948,653200,56.535249497292774,18.850916026377394
