Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-07-17,67.83999633789062,67.87000274658203,67.16999816894531,67.58999633789062,53.94516754150391,2628500,-0.005737115535603,-0.0057536359997804,0.7000045776367188,61.00003823689676,141794872.88284305,-11854400,71.36156403375377,54.87762703393652
2015-07-20,67.47000122070312,67.94000244140625,67.11000061035156,67.70999908447266,54.04094314575195,2345500,0.0017754250957577,0.0017738508916014,0.8300018310546875,71.7358508162345,126753032.1483612,-9508900,70.52922404976546,54.87133916483656
2015-07-21,67.76000213623047,68.11000061035156,67.37000274658203,67.69999694824219,54.0329704284668,1963300,-0.0001475310536985,-0.0001475419374749,0.7399978637695312,70.83956590998201,106082930.84220886,-11472200,68.79453472930153,54.8660982757789
2015-07-22,67.69999694824219,68.45999908447266,67.5,68.37000274658203,54.56772232055664,2524300,0.0098967702099181,0.0098481179166515,0.9599990844726562,71.05270329476829,137745301.45378113,-8947900,76.43629854727608,54.863719183428174
2015-07-23,68.4000015258789,68.66000366210938,68.19999694824219,68.36000061035156,54.55972290039063,2112800,-0.0001465961895754,-0.0001466069358471,0.4600067138671875,76.53531501139223,115273782.54394533,-11060700,78.28428358857018,54.86170386135328
2015-07-24,68.25,68.63999938964844,68.18000030517578,68.31999969482422,54.52780151367188,1855800,-0.0005850723761378,-0.0005852435977684,0.4599990844726562,78.26096995557545,101192694.04907228,-12916500,69.930159336896,54.859770794525225
2015-07-27,67.95999908447266,68.62999725341797,67.94000244140625,68.4000015258789,54.59164810180664,2622800,0.0011708997311903,0.0011702147627341,0.6899948120117188,74.81352017727303,143182974.64141846,-10293700,77.34063344978911,54.85759480892202
2015-07-28,68.79000091552734,68.80999755859375,68.27999877929688,68.58000183105469,54.73531723022461,1855500,0.0026317052775186,0.0026282484048366,0.529998779296875,88.77132331646332,101561381.12068176,-8438200,77.30248746565157,54.85689677146235
2015-07-29,68.5,69.05999755859375,68.47000122070312,69.04000091552734,55.10246658325195,2191600,0.0067077231229528,0.0066853264462257,0.589996337890625,88.69948311144114,120762565.76385498,-6246600,76.726220978085,54.858541479182584
2015-07-30,68.8499984741211,69.27999877929688,68.72000122070312,69.16000366210938,55.1982421875,1371900,0.0017381364244981,0.0017366276134763,0.55999755859375,86.84885919157878,75726468.45703125,-4874700,76.1651075978852,54.85995973439782
2015-07-31,69.30999755859375,69.4800033569336,68.86000061035156,68.94999694824219,55.03060531616211,1643700,-0.0030369965544999,-0.0030416175869474,0.6200027465820312,76.72896044440333,90453805.95817566,-6518400,76.08475005890378,54.86080908321583
2015-08-03,69.12000274658203,69.4000015258789,68.7300033569336,69.37999725341797,55.373802185058594,2101100,0.0062364727214019,0.0062171064020405,0.6699981689453125,77.36943341732804,116345895.77102661,-4417300,51.1548351958835,54.864052273016355
2015-08-04,64.05999755859375,64.66999816894531,61.0,62.34000015258789,49.7550163269043,13215000,-0.1014701110712315,-0.1069953079486774,3.669998168945313,20.935208432603616,657512540.7600403,-17632300,55.82029657729808,54.668669709975845
2015-08-05,62.900001525878906,63.27999877929688,62.33000183105469,62.5,49.88272857666016,6668700,0.0025668215827074,0.0025635329225891,0.9499969482421946,22.379339701867025,332652952.05917364,-10963600,54.685520363916204,54.57805746808202
2015-08-06,62.86000061035156,63.06999969482422,61.59000015258789,61.970001220703125,49.45972442626953,3843300,-0.0084799721759517,-0.0085161317063259,1.479999542236328,22.067924549815928,190088558.8874817,-14806900,55.60993522101264,54.52281182255608
2015-08-07,61.79999923706055,62.59000015258789,61.650001525878906,62.540000915527344,49.914642333984375,3561000,0.0091977444879014,0.0091557028317146,0.9399986267089844,25.40454479927493,177746041.35131836,-11245900,57.051592673700455,54.477182512614895
2015-08-10,63.130001068115234,63.59999847412109,62.84999847412109,63.09999847412109,50.361602783203125,3748300,0.0089544956814091,0.0089146419218104,0.75,29.204535289285232,188770395.71228027,-7497600,57.052961047899295,54.43472976771135
2015-08-11,62.7599983215332,63.540000915527344,62.7599983215332,63.470001220703125,50.65690231323242,2719500,0.0058635848287136,0.0058464609209095,0.7800025939941406,27.2305731012855,137761445.84083557,-4778100,57.596723559378574,54.40666680822082
2015-08-12,62.93000030517578,63.77999877929688,62.7400016784668,63.61000061035156,50.76863479614258,2928600,0.0022056714447178,0.0022032425224041,1.0399971008300852,28.191101593932345,148681023.86398315,-1849500,61.71578750495025,54.37779536131391
2015-08-13,63.619998931884766,64.04000091552734,63.43999862670898,63.4900016784668,50.6728630065918,2261500,-0.0018864361812238,-0.0018882177428442,0.6000022888183665,27.98551405961419,114596679.68940735,-4111000,62.44090315337538,54.35522879440742
2015-08-14,63.31999969482422,63.869998931884766,63.209999084472656,63.86000061035156,50.96817398071289,2221600,0.0058277933512989,0.0058108774533789,0.6599998474121094,29.84029665499088,113230895.31555176,-1889400,62.49605316919986,54.335082932250835
2015-08-17,63.75,64.12000274658203,63.43000030517578,63.84999847412109,50.96018981933594,2068100,-0.0001566499396264,-0.0001566622105097,0.69000244140625,28.674580301935265,105390768.56536865,-3957500,57.66372857161255,54.316499270299246
2015-08-18,63.7400016784668,63.93000030517578,63.470001220703125,63.56999969482422,50.73672103881836,2503500,-0.004385163817282,-0.0043948068493102,0.4599990844726562,24.93128552365385,127019381.12068176,-6461000,53.163804613956366,54.29279545926345
2015-08-19,63.40999984741211,64.02999877929688,63.06999969482422,63.65999984741211,50.80854415893555,2990400,0.0014156042930373,0.0014146032698705,0.9599990844726562,24.724219201310905,151937870.45288086,-3470600,49.074630889721995,54.265453368822534
2015-08-20,63.13999938964844,63.13999938964844,62.65999984741211,62.70000076293945,50.04235458374024,2536500,-0.0150799356265467,-0.0151947940234766,0.4799995422363281,23.12989723260385,126932432.40165712,-6007100,43.73122100860113,54.2375293523621
2015-08-21,62.310001373291016,62.47999954223633,61.22999954223633,61.25,48.88507080078125,3651500,-0.0231260857444748,-0.0233976892536929,1.25,17.865619816599775,178503836.02905273,-9658600,52.4937573017023,54.18706066878751
2015-08-24,60.11000061035156,60.11000061035156,54.119998931884766,58.38999938964844,46.6024284362793,4385000,-0.0466940586790655,-0.0478193971292842,5.990001678466797,26.682391711622287,204351648.69308472,-14043600,49.90434764465871,54.102140365095266
2015-08-25,59.91999816894531,59.91999816894531,56.9900016784668,56.9900016784668,45.48506546020508,4644300,-0.0239764967956984,-0.0242686117070425,2.929996490478516,21.627072123712352,211246289.51683044,-18687900,47.03690183427335,54.0011528264946
2015-08-26,58.15999984741211,58.59000015258789,56.68000030517578,57.400001525878906,45.81230545043945,7043400,0.0071944491433275,0.00716869255661,1.9099998474121092,26.173081073160677,322674392.20962524,-11644500,48.083552632339774,53.85815096324744
2015-08-27,57.63999938964844,59.02000045776367,57.5099983215332,58.7400016784668,47.12810134887695,4787100,0.0287214512673008,0.0283167217295965,1.5100021362304688,33.63719977546019,225606933.96720886,-6857400,46.98286968109902,53.77920987656418
2015-08-28,58.54999923706055,58.95000076293945,58.2599983215332,58.630001068115234,47.03985595703125,2990600,-0.0018724580307711,-0.0018742132717286,0.69000244140625,29.636553440787694,140677393.22509766,-9848000,41.13317797554236,53.73018481703819
2015-08-31,58.33000183105469,58.5,58.08000183105469,58.27999877929688,46.759033203125,2828100,-0.0059698897497213,-0.005987780782064,0.4199981689453125,26.06223799847349,132239221.80175781,-12676100,34.54458914721597,53.682556693828325
2015-09-01,57.0099983215332,57.459999084472656,56.79999923706055,57.13999938964844,45.84439468383789,3470800,-0.0195606807205325,-0.0197545227881632,0.6599998474121094,22.47360932936648,159116725.06866455,-16146900,34.91659000728905,53.61738159422159
2015-09-02,57.720001220703125,57.93999862670898,57.29999923706055,57.93000030517578,46.478214263916016,2777900,0.0138254542229034,0.0137307544770626,0.6399993896484304,27.882456209515283,129111831.4037323,-13369000,39.462979287148436,53.570183838252696
2015-09-03,58.0099983215332,58.54999923706055,57.81999969482422,57.97999954223633,46.518333435058594,2176700,0.000863182283957,0.0008628099563717,0.7299995422363281,25.887990369243752,101256456.38809204,-11192300,34.8868128051702,53.53384133177278
2015-09-04,57.45000076293945,57.68999862670898,56.77000045776367,57.040000915527344,45.76416778564453,2341900,-0.0162122241646276,-0.0163450801551258,0.9199981689453054,23.95116663683332,107175104.53720093,-13534200,39.76281221255413,53.490998030650736
2015-09-08,57.84000015258789,58.2400016784668,57.66999816894531,58.20000076293945,46.6948471069336,2231600,0.0203364196558384,0.0201323961084659,0.5700035095214844,31.07883632181695,104204220.80383302,-11302600,40.348992433808725,53.45547457826318
2015-09-09,58.65999984741211,58.84000015258789,57.2400016784668,57.34999847412109,46.01287078857422,2561900,-0.0146049588040757,-0.0147126611602313,1.5999984741210938,28.763256948041203,117880373.67324829,-13864500,40.48700299064783,53.41108054397999
2015-09-10,57.2400016784668,58.040000915527344,57.0099983215332,57.66999816894531,46.26960372924805,2597500,0.0055795897163968,0.0055640814654043,1.0300025939941406,32.50363017246504,120185295.6867218,-11267000,47.21462719656563,53.368150381048295
2015-09-11,57.40999984741211,58.209999084472656,57.310001373291016,58.13999938964844,46.64671325683594,2727000,0.0081502649081368,0.0081172308685021,0.8999977111816406,38.80972341839216,127205587.0513916,-8540000,54.2118906273666,53.32599684888716
2015-09-14,58.290000915527344,58.310001373291016,58.0,58.2400016784668,46.7269401550293,2100300,0.0017198831941627,0.0017184058886813,0.3100013732910156,50.79826104310023,98140592.40760803,-6439700,53.03692623355518,53.294275094985025
2015-09-15,58.38999938964844,59.2599983215332,58.22999954223633,58.97999954223633,47.32065963745117,3461700,0.0127061493958742,0.0126261036156103,1.029998779296875,62.61526216276016,163809927.46696472,-2978000,66.34861758248645,53.247318847464456
2015-09-16,59.040000915527344,59.34000015258789,58.810001373291016,59.20000076293945,47.497161865234375,3589900,0.0037299190065287,0.0037229801076325,0.529998779296875,61.82429447773922,170510061.38000488,611900,66.36375434232004,53.20082421149562
2015-09-17,59.25,59.810001373291016,58.83000183105469,58.9900016784668,47.32868194580078,4738400,-0.003547157615683,-0.0035534636961155,0.979999542236328,51.67787033863744,224262226.53198242,-4126500,55.93479998226487,53.138814662627496
2015-09-18,58.040000915527344,58.52999877929688,57.43999862670898,57.56999969482422,46.18937683105469,5226700,-0.0240721919121007,-0.0243666624278011,1.0900001525879048,43.94960774543999,241418015.88287354,-9353200,62.283857697834534,53.058798443080185
2015-09-21,58.150001525878906,58.880001068115234,57.95000076293945,58.560001373291016,46.983680725097656,2513600,0.0171966791617099,0.0170504898748023,0.9300003051757812,51.48935373833098,118098179.87060547,-6839600,63.789032467599824,53.02534402595567
2015-09-22,58.15999984741211,58.209999084472656,57.68999862670898,58.09999847412109,46.61460876464844,2413500,-0.0078553224173445,-0.0078863379941613,0.520000457763679,55.504507869346746,112504358.253479,-9253100,63.495275155601284,52.99162558639351
2015-09-23,58.040000915527344,58.66999816894531,58.02999877929688,58.5099983215332,46.943546295166016,2412600,0.0070565331177259,0.0070317522973952,0.6399993896484304,53.47712662733768,113255999.79171753,-6840500,57.62765777741201,52.95999278141256
2015-09-24,58.119998931884766,58.810001373291016,57.77000045776367,58.59000015258789,47.00774002075195,2582500,0.0013674664709459,0.0013665323401694,1.0400009155273438,53.6439099456204,121397488.60359192,-4258000,64.58612752347051,52.926854348827064
2015-09-25,59.119998931884766,59.91999816894531,58.869998931884766,58.9900016784668,47.32868194580078,3897100,0.0068274272472395,0.0068042259095955,1.0499992370605469,62.45199886327476,184444606.41098022,-360900,57.6506301993861,52.880213693346114
2015-09-28,58.52999877929688,58.77000045776367,57.459999084472656,57.7400016784668,46.325782775878906,3577400,-0.021190092956114,-0.0214178258425655,1.3100013732910156,47.09599416005105,165725855.3024292,-3938300,64.44489887817184,52.830466280581064
2015-09-29,57.72999954223633,58.43999862670898,57.470001220703125,58.36000061035156,46.823204040527344,3909600,0.0107374605423276,0.0106802233696055,0.9699974060058524,56.56688438395734,183059998.5168457,-28700,70.88830580235876,52.7810477939586
2015-09-30,58.869998931884766,58.970001220703125,57.790000915527344,58.2400016784668,46.7269401550293,3898000,-0.0020559012880606,-0.0020580175541674,1.1800003051757812,53.80519030395055,182141612.7243042,-3926700,63.63515980721144,52.731795674764335
2015-10-01,58.25,58.43999862670898,57.33000183105469,57.970001220703125,46.51030731201172,3856200,-0.0046361444232992,-0.004646924672957,1.1099967956542898,48.83391792879719,179353047.0565796,-7782900,64.42953952732861,52.68212437279383
2015-10-02,57.13999938964844,59.150001525878906,56.970001220703125,59.150001525878906,47.4570426940918,3170700,0.0203553886610328,0.0201509868678522,2.180000305175781,55.43602491246328,150472045.27015686,-4612200,63.49624800495568,52.648047612966735
2015-10-05,59.459999084472656,60.13999938964844,59.41999816894531,59.900001525878906,48.05878448486328,2173200,0.0126797153090705,0.0126000008494502,0.720001220703125,55.48919805708573,104441350.44250488,-2439000,62.38192060364288,52.627624791917206
2015-10-06,59.7400016784668,60.27000045776367,59.59000015258789,59.880001068115234,48.0427360534668,2154800,-0.0003339333603316,-0.0003339891284917,0.6800003051757812,54.15645370819759,103522487.64801025,-4593800,60.41893217293213,52.60748306255204
2015-10-07,60.20000076293945,60.70000076293945,59.81999969482422,60.040000915527344,48.17110061645508,2419300,0.0026718828595737,0.0026683197260052,0.8800010681152344,56.45743185828184,116540343.72138977,-2174500,70.3643355761013,52.58570882881471
2015-10-08,59.880001068115234,61.22999954223633,59.7400016784668,61.119998931884766,49.0376091003418,2474000,0.0179881396272421,0.0178282673995991,1.4899978637695312,72.78562173121983,121319044.9142456,299500,70.37759414471667,52.56798957680173
2015-10-09,61.16999816894531,61.33000183105469,60.310001373291016,60.43999862670898,48.49201965332031,2438200,-0.0111259389890948,-0.0111882951938979,1.020000457763672,62.56666272569981,118233242.31872559,-2138700,75.57523141787223,52.54802693910719
2015-10-12,60.540000915527344,61.13999938964844,60.43999862670898,60.90999984741211,48.86912536621094,1401800,0.007776655119474,0.0077465727962986,0.7000007629394602,68.75829987989772,68504739.93835449,-736900,70.86554276805846,52.5376969306224
2015-10-13,60.72999954223633,61.13999938964844,60.619998931884766,60.63999938964844,48.65250396728516,1649800,-0.004432684180502,-0.0044425376540297,0.5200004577636719,64.48989281839943,80266901.04522707,-2386700,71.01433120951395,52.524899949947844
2015-10-14,60.5,60.59999847412109,59.77999877929688,59.86000061035156,48.02669143676758,2427000,-0.0128629048761476,-0.0129463483597796,0.8199996948242045,57.88822436397957,116560780.11703491,-4813700,70.337890478089,52.50320924264535
